466.0199890136719
473.4500122070313
490.5199890136719
482.55999755859375
473.2099914550781
475.3800048828125
468.3500061035156
469.94000244140625
467.4299926757813
475.1499938964844
472.3500061035156
471.30999755859375
472.7300109863281
457.8299865722656
443.5
443.7999877929687
427.0499877929687
400.7699890136719
394.4200134277344
385.8399963378906
405.7200012207031
414.5499877929687
424.19000244140625
431.7900085449219
443.3599853515625
439.4500122070313
455
485.1499938964844
497.3699951171875
498.4800109863281
509.6199951171875
506.9500122070313
501.989990234375
514.489990234375
514.8200073242188
517.6599731445313
513.239990234375
520.0800170898438
521.3699951171875
533.3900146484375
543.3699951171875
532
530.0599975585938
532.97998046875
529.6099853515625
527.2000122070313
527.9199829101563
526.6500244140625
526.0599975585938
585.780029296875
582.77001953125
603.3599853515625
593.6599731445313
599.6199951171875
604.4299926757813
605.8900146484375
599.4600219726563
597.739990234375
601.1900024414063
600.219970703125
596.6599731445313
599.5
599.280029296875
607.530029296875
611.6300048828125
618.8499755859375
616.010009765625
613.4099731445313
609.530029296875
616.4400024414063
616.8800048828125
630.989990234375
637.0700073242188
642.3900146484375
639
655.7999877929688
665.8599853515625
665.7899780273438
670.4500122070313
671.4600219726563
676.77001953125
688.8200073242188
697.8699951171875
702.510009765625
710.3099975585938
705.739990234375
704.7999877929688
705.6400146484375
703.3800048828125
708.3699951171875
714.6799926757813
710.6699829101563
718.8499755859375
707.530029296875
712.4400024414063
712.27001953125
706.47998046875
688.2100219726563
700
701.6699829101563
702.4600219726563
709.75
678.0700073242188
676.7899780273438
677.9000244140625
688.0399780273438
688.5599975585938
707.8699951171875
709.52001953125
716.6699829101563
706.52001953125
709.5700073242188
705.1300048828125
705.4400024414063
687.27001953125
703.1799926757813
705.8900146484375
708.9299926757813
715.9099731445313
718
715
706.0399780273438
667.1199951171875
662.5599975585938
680.0700073242188
667.969970703125
678
659.969970703125
641.6599731445313
662.1799926757813
679.47998046875
692.1799926757813
709.8699951171875
720.52001953125
729.239990234375
737.739990234375
732.2899780273438
740.5900268554688
731.6500244140625
732.5399780273438
736.3499755859375
738.7999877929688
726.8499755859375
724.1300048828125
733.219970703125
727.489990234375
724.1199951171875
732.8800048828125
725.3900146484375
723.0800170898438
730.97998046875
739.5399780273438
748.7999877929688
745.489990234375
743.010009765625
740.0599975585938
750.8499755859375
759.8699951171875
761.8499755859375
752.5599975585938
764.0399780273438
746.52001953125
742.510009765625
739.5999755859375
777.9600219726563
777.530029296875
779.8599853515625
809.030029296875
805.25
795.530029296875
790.4299926757813
792.2100219726563
780.2100219726563
790.6099853515625
795.0499877929688
814.0499877929688
817.9000244140625
812.8200073242188
816.9600219726563
796.5700073242188
809.8900146484375
817.2000122070313
820.3099975585938
820.1400146484375
827.510009765625
819.1500244140625
805.4400024414063
826.7999877929688
842.1099853515625
839.3400268554688
843.6400146484375
838.4199829101563
827.8699951171875
838.280029296875
838.1099853515625
836.3200073242188
839.6500244140625
787.97998046875
799.2100219726563
805.4500122070313
787.8599853515625
799.8699951171875
825.75
834.969970703125
832.0900268554688
834.6599731445313
843.2899780273438
824.489990234375
819.219970703125
817.5700073242188
818.8300170898438
840.469970703125
828.8400268554688
809.97998046875
815.2899780273438
823.9299926757813
814.1599731445313
805.8800048828125
827.2899780273438
827.75
830.3499755859375
828.1300048828125
826.739990234375
823.25
829.0700073242188
841.47998046875
851.5399780273438
831.0700073242188
788.1900024414063
798.3400268554688
787.8699951171875
782.6099853515625
763.8200073242188
775.52001953125
778.1599731445313
768.6300048828125
751.77001953125
740.760009765625
744.3099975585938
737.3400268554688
731.6199951171875
743.3699951171875
757.27001953125
753.2999877929688
749.2000122070313
754.6599731445313
771.3099975585938
766.780029296875
775.9400024414063
773.4600219726563
772.6099853515625
786.510009765625
815.8400268554688
816.75
813.9199829101563
813.780029296875
814.9099731445313
809.4000244140625
819.72998046875
822.47998046875
827.030029296875
817.72998046875
822.739990234375
811.2000122070313
815.3200073242188
822.7899780273438
832.0499877929688
826.8800048828125
833.9199829101563
834.530029296875
828.2899780273438
828.8900146484375
838.5999755859375
836.7899780273438
836.0700073242188
837.1099853515625
858.1900024414063
865.1300048828125
858.02001953125
860.0800170898438
856.72998046875
862.6699829101563
857.77001953125
863
859.219970703125
865.0900268554688
870.239990234375
878.1500244140625
870.72998046875
879.1799926757813
879.8400268554688
869.7100219726563
865.030029296875
877.8200073242188
879.2999877929688
879.9500122070313
866.760009765625
867.3300170898438
884.8200073242188
854.010009765625
857
864.219970703125
890.510009765625
890.75
900.3699951171875
912.9500122070313
921.9400024414063
927.5599975585938
933.8400268554688
927.5900268554688
920.1400146484376
885
856.010009765625
847.2899780273438
755.5499877929688
773.5800170898438
768.8099975585938
736.0700073242188
769.760009765625
727.5499877929688
723.0800170898438
657.8599853515625
701.2100219726563
646.3900146484375
603
630.3599853515625
571.510009765625
524.4099731445313
465.2099914550781
536.1500244140625
566
588.7100219726563
664.0499877929688
649.47998046875
661.0999755859375
635.030029296875
639.969970703125
654.4000244140625
619.3599853515625
630.1599731445313
611.010009765625
689.989990234375
704.2999877929688
725.1199951171875
771
744.0800170898438
785.3300170898438
770.0999755859375
786.75
820.27001953125
808.72998046875
786.6900024414063
882.260009765625
867.02001953125
882.469970703125
883.0700073242188
868.3599853515625
882.3400268554688
878.5499877929688
874.9199829101563
875
870.22998046875
867.0399780273438
897.510009765625
925.8300170898438
933.9299926757813
929.8499755859376
902.5900268554688
932.1799926757813
971.75
998.5800170898438
1009.0800170898438
1029.9599609375
1026.7099609375
1055.699951171875
1017
990
995.0900268554688
1003.9099731445313
1047.8800048828125
1058.8900146484375
1049.7099609375
1041.56005859375
1053.4599609375
1049.22998046875
1039.469970703125
1028.9599609375
1000.739990234375
991.8300170898438
1023.25
1031.800048828125
1022.8800048828124
1030
1010.8300170898438
1070.25
1039.1600341796875
1047.949951171875
1048.9000244140625
1033.1500244140625
1045.949951171875
1052.3599853515625
1068.3599853515625
1056.449951171875
1125.9200439453125
1109.0999755859375
1114.4300537109375
1115.5799560546875
1118.0400390625
1088.9200439453125
1103.02001953125
1133.6500244140625
1129.510009765625
1136.219970703125
1163.719970703125
1163.0999755859375
1185.27001953125
1121.030029296875
1130.260009765625
1142.9300537109375
1112.22998046875
1153.0699462890625
1148.4000244140625
1155.1600341796875
1146.7099609375
1164.5699462890625
1170.239990234375
1186.800048828125
1180.6199951171875
1161
1147.1600341796875
1160.9200439453125
1194.9300537109375
1186.530029296875
1216.219970703125
1236.9300537109375
1219.3699951171875
1239.8900146484375
1253.239990234375
1241.75
1269.6500244140625
1277.280029296875
1279.6300048828125
1301.510009765625
1310.280029296875
1372.219970703125
1379.030029296875
1328.72998046875
1313.72998046875
1299.75
1321.030029296875
1308.489990234375
1297.469970703125
1267.18994140625
1277.3599853515625
1265.8699951171875
1225.3699951171875
1215.47998046875
1206.52001953125
1234.5799560546875
1248.3900146484375
1229.280029296875
1244.5
1263.3499755859375
1261.6099853515625
1243.7099609375
1238.02001953125
1254.800048828125
1253.010009765625
1256.4100341796875
1278.6800537109375
1281.75
1281.989990234375
1278.9300537109375
1325.219970703125
1321.3699951171875
1343.25
1339.6800537109375
1335.5899658203125
1348.469970703125
1366.6600341796875
1300.2900390625
1339.0799560546875
1311.97998046875
1310.1500244140625
1253.5400390625
1242.800048828125
1201.47998046875
1188.5400390625
1209.550048828125
1277.3699951171875
1310.3199462890625
1326.1700439453125
1278.1300048828125
1243.050048828125
1303.9300537109375
1259.27001953125
1251.4300537109375
1260.6700439453125
1268.47998046875
1296
1310.4599609375
1292.5699462890625
1281
1262.8199462890625
1276.6800537109375
1297.77001953125
1289.4300537109375
1321.06005859375
1297
1308.760009765625
1334.6199951171875
1347.0999755859375
1346
1313.97998046875
1317.22998046875
1300
1309.52001953125
1346.4599609375
1400.6199951171875
1409.6800537109375
1418.5699462890625
1417.989990234375
1426.300048828125
1410.989990234375
1412.550048828125
1401.489990234375
1392.2099609375
1374.1700439453125
1386.7099609375
1319.1199951171875
1355.1099853515625
1343.4100341796875
1368.1400146484375
1402.43994140625
1402.6199951171875
1401.6400146484375
1395
1411.800048828125
1405.739990234375
1429.47998046875
1480.6199951171875
1503.6800537109375
