110.25
107.66999816894533
110.05999755859376
111.0999984741211
109.0199966430664
109.44000244140624
107.01000213623048
106.7300033569336
107.19000244140624
107.70999908447266
107.6500015258789
107.6500015258789
108.5500030517578
108.77999877929688
104.48999786376952
102.52999877929688
101.3499984741211
100.87999725341795
101.76000213623048
101.25
102.33999633789063
102.5199966430664
100.66999816894533
102.2300033569336
101.04000091552734
102.66000366210938
105.05999755859376
102.72000122070313
104.23999786376952
102.9000015258789
101.83000183105467
107.06999969482422
109.58999633789063
109.1500015258789
110.86000061035156
108.5
106.5199966430664
107.6500015258789
109.4000015258789
110.27999877929688
110.4800033569336
110.25
111.37999725341795
109.97000122070313
111.52999877929688
112.04000091552734
114.08000183105467
113.04000091552734
111.6500015258789
110.05999755859376
109.19000244140624
108.62999725341795
109.97000122070313
112.1999969482422
110.12000274658205
109.88999938964844
109.81999969482422
109.08999633789063
106.19000244140624
106.05999755859376
107.29000091552734
107.0199966430664
106.72000122070313
106.77999877929688
106.62999725341795
106.22000122070313
107.25
107.16000366210938
103.81999969482422
104.9499969482422
102.41000366210938
96.5
96.76000213623048
97.9800033569336
97.19000244140624
95.16000366210938
91.87999725341795
94.25
94.73999786376952
91.12000274658205
91.16000366210938
92.51000213623048
92.5199966430664
92.86000061035156
93.83000183105467
95.44000244140624
98.83000183105467
98.7300033569336
98.52999877929688
97.62000274658205
97.73999786376952
97.76000213623048
98.37999725341795
97.02999877929688
97.11000061035156
96.37000274658205
97.87000274658205
97.9800033569336
97.9800033569336
97.04000091552734
97.27999877929688
95.9800033569336
95.86000061035156
94.66999816894533
96.75
98.88999938964844
97.68000030517578
96.1999969482422
96.13999938964844
96.43000030517578
96.33999633789063
94.37999725341795
92.69000244140624
92.4000015258789
90.8499984741211
91.41000366210938
91.9499969482422
88.38999938964844
90.45999908447266
89.2699966430664
88.73999786376953
90.1999969482422
89.37999725341797
87.43000030517578
85.91999816894531
87.05999755859375
87.29000091552734
88.19999694824219
87.75
91.13999938964844
90.5
93.18000030517578
97.1999969482422
96.11000061035156
96.13999938964844
95.33999633789063
94.76000213623048
94.30999755859376
94.91000366210938
95.93000030517578
94.25
92.37000274658205
91.30999755859376
90.0999984741211
92.33999633789063
94.37000274658205
94.37999725341795
96.3499984741211
96.7699966430664
97.30999755859376
96.9800033569336
97.08000183105467
95.9800033569336
97.01000213623048
99.68000030517578
99.70999908447266
100.6500015258789
100.2699966430664
100.7699966430664
101.0500030517578
102.47000122070313
102.9800033569336
103.25
103.16000366210938
102.29000091552734
102.93000030517578
100.56999969482422
100.93000030517578
101.5199966430664
101.2300033569336
100.73999786376952
102.62999725341795
103.41999816894533
103.93000030517578
102.08000183105467
102.98999786376952
102.75
102.20999908447266
100.83000183105467
99.25
97.5199966430664
96.0500030517578
96.41999816894533
95.83000183105467
96.16999816894533
98.08000183105467
97.61000061035156
97.55999755859376
97.91999816894533
98.26000213623048
98.73999786376952
97.94000244140624
98.05999755859376
96.54000091552734
97.23999786376952
97.54000091552734
97.61000061035156
97.31999969482422
98.23999786376952
97.54000091552734
99.72000122070313
98.81999969482422
96.63999938964844
96.37000274658205
97.58000183105467
94.0500030517578
92.9000015258789
92.3499984741211
90.41000366210938
90.4000015258789
91.18000030517578
90.62999725341795
88.52999877929688
86.66999816894531
87.7699966430664
87.83999633789063
86.91999816894531
88.05000305175781
89.20999908447266
91.01000213623048
89.2699966430664
88.36000061035156
89.5999984741211
90.68000030517578
88.87000274658203
87.62999725341797
87.29000091552734
85.83999633789063
87.63999938964844
85.70999908447266
88.02999877929688
86.6500015258789
87.73999786376953
91.19000244140624
91.6999969482422
93.4499969482422
95.5
94.16999816894533
93.0500030517578
93.37999725341795
91.52999877929688
92.55999755859376
91.1500015258789
94.72000122070313
94.29000091552734
92.54000091552734
92.54000091552734
92.37999725341795
91.81999969482422
92.08999633789063
92.11000061035156
