157.3300018310547
157.02999877929688
159.49000549316406
158.49000549316406
159.4499969482422
161.13999938964844
157.30999755859375
156.10000610351563
156.5
154.61000061035156
154.89999389648438
155.75999450683594
156.4499969482422
153.75999450683594
151.27999877929688
151.92999267578125
151.3300018310547
149.33999633789063
147.07000732421875
146.61000061035156
148.86000061035156
150.85000610351563
150.92999267578125
151.86000061035156
149.67999267578125
146.5399932861328
150.5
151.61000061035156
152.5800018310547
151.66000366210938
153.35000610351563
153.99000549316406
153.57000732421875
154.6300048828125
156.9199981689453
156.9600067138672
158.66000366210938
158.72999572753906
158.17999267578125
157.7899932861328
158.69000244140625
158.25
158.8699951171875
161.0399932861328
162.7899932861328
166.11000061035156
165.36000061035156
166.50999450683594
166.36000061035156
162.77000427246094
167.82000732421875
170.02000427246094
171.24000549316406
170.97000122070313
168.5
169.55999755859375
170.72000122070313
171.0800018310547
170.38999938964844
171.08999633789063
171.4499969482422
170.3800048828125
170.5399932861328
172.02000427246094
172.55999755859375
173.0500030517578
182.0399932861328
170.8800048828125
170.1999969482422
169.22000122070313
170.41000366210938
170.72000122070313
171.7899932861328
172.25
173.64999389648438
174.0800018310547
172.89999389648438
172.42999267578125
174.32000732421875
174.61000061035156
175.7899932861328
177.5399932861328
176.80999755859375
175.02000427246094
175.64999389648438
176.11000061035156
177.1999969482422
177.82000732421875
178.50999450683594
178.0800018310547
178.4499969482422
178.02999877929688
179.0399932861328
179.77000427246094
180.72000122070313
180.7400054931641
181.2100067138672
176.89999389648438
177.3699951171875
177.25999450683594
180
179.55999755859375
180.1699981689453
181.5500030517578
181.52000427246097
184.33999633789065
175.3699951171875
178.5
179.77000427246094
178.6300048828125
174.41000366210938
175.50999450683594
175
176.64999389648438
173.6999969482422
175.3800048828125
175.5399932861328
178.05999755859375
176
176.3699951171875
178.30999755859375
180.02000427246094
177.8300018310547
177.72999572753906
176.7100067138672
175.69000244140625
177.69000244140625
175.5
178.05999755859375
179.22000122070313
182.8500061035156
183.47000122070313
186.8800048828125
188.30999755859375
188.30999755859375
188.11000061035156
188.7100067138672
190.3300018310547
188.27999877929688
188.11000061035156
189.72999572753903
191.6199951171875
191.8300018310547
191.77000427246097
192.30999755859375
186.8500061035156
188.9499969482422
191.5399932861328
193.94000244140625
195.1499938964844
195.7400054931641
195.83999633789065
194.6699981689453
195.25
195.61000061035156
196.3000030517578
196.4199981689453
197.6699981689453
197.4900054931641
195.02999877929688
197.6999969482422
195.8800048828125
195.63999938964844
196.63999938964844
197.17999267578125
196.6499938964844
199.17999267578125
199.36000061035156
197.4900054931641
195.22000122070313
196.0399932861328
195.3800048828125
188.7100067138672
194.1499938964844
193.3500061035156
198.22000122070313
197.22000122070313
192.92999267578125
195
190.33999633789065
190.4600067138672
194.5500030517578
197.4600067138672
193.3699951171875
193.75
194.3000030517578
189.2100067138672
192
191.2599945068359
192.30999755859375
195.5
197.97000122070313
195.66000366210935
196.52000427246097
197.69000244140625
197.75
195.52999877929688
189.69000244140625
191.7400054931641
194.69000244140625
194.6999969482422
195.0099945068359
198.63999938964844
198.69000244140625
198.1999969482422
196.3699951171875
197.3999938964844
197.3000030517578
196.8000030517578
198.02000427246097
192.6999969482422
192.97000122070313
187.92999267578125
184.2100067138672
184.9900054931641
188.6499938964844
187.58999633789065
184.36000061035156
186.1999969482422
187.69000244140625
188.1000061035156
187.63999938964844
188
188.58999633789065
187.88999938964844
187.77000427246097
190.0500030517578
188.77999877929688
184.77000427246097
187.33999633789065
184.97999572753903
183.3800048828125
185.6499938964844
190.2400054931641
186.8999938964844
188.9900054931641
186.8300018310547
185.0099945068359
186.6699981689453
184.9900054931641
185.1000061035156
186.5800018310547
187.22000122070313
187.6199951171875
189.75
188.9499969482422
187.8500061035156
190.1999969482422
190.1499938964844
189.92999267578125
189.7599945068359
193.1300048828125
194.82000732421875
196.3500061035156
196.44000244140625
195.22000122070313
192.52000427246097
193.27999877929688
193.9199981689453
195.38999938964844
194.7899932861328
194.58999633789065
194.41000366210935
198.4199981689453
200.0399932861328
201.1699981689453
201.22999572753903
201.7100067138672
203.8500061035156
205.63999938964844
201.5800018310547
201.9900054931641
202.02000427246097
201.7599945068359
201.5800018310547
201.94000244140625
204.27999877929688
204.3300018310547
204.5800018310547
204.16000366210935
204.38999938964844
205
205
205
204
204.07000732421875
204.19000244140625
204.9900054931641
205.02999877929688
203.75
206.66000366210935
209.0099945068359
207.42999267578125
213
212.66000366210935
214.75
211.2899932861328
215.11000061035156
218.57000732421875
220.05999755859375
208.8999938964844
210.25
214.7100067138672
212.97999572753903
212.72000122070313
212.8000030517578
213.6699981689453
212.69000244140625
211.7599945068359
209.5
208.44000244140625
205.5399932861328
202.63999938964844
204.44000244140625
194.52999877929688
189.25
199.5399932861328
197.16000366210935
206.5500030517578
201.77000427246097
199.7100067138672
184.7400054931641
187.6699981689453
188.25
172.8000030517578
180.0399932861328
164.00999450683594
173.1199951171875
157.14999389648438
152.58999633789063
152.6300048828125
147.55999755859375
169.85000610351563
163.75999450683594
165.5
167.2100067138672
172.9499969482422
169.85000610351563
156.19000244140625
158.41000366210938
157.08999633789063
175.36000061035156
178.69000244140625
190.0500030517578
196.02000427246097
189.6999969482422
197
185.6499938964844
189.19000244140625
195.38999938964844
188.88999938964844
182.5
185.86000061035156
177
177.22000122070313
175.99000549316406
174.92999267578125
175.25999450683594
178.2899932861328
183.33999633789065
183.5399932861328
189.86000061035156
183.63999938964844
193.1499938964844
197.3500061035156
200
200.7899932861328
197.1699981689453
201.66000366210935
200.47999572753903
204.7400054931641
202.9900054931641
202.6300048828125
200.16000366210935
198.5099945068359
201.6499938964844
204.55999755859375
205.6499938964844
202.8999938964844
202.4600067138672
201.1300048828125
204.88999938964844
204.0500030517578
206.80999755859375
204.02000427246097
201.0099945068359
199.11000061035156
185.75
186.77000427246097
189.36000061035156
191.6300048828125
197.3500061035156
196.1199951171875
188.8500061035156
193.6699981689453
193.97999572753903
190.8500061035156
199.30999755859375
194.5500030517578
192.92999267578125
196.9499969482422
195.25
196.6000061035156
197.47999572753903
196.5800018310547
199.2400054931641
199.02000427246097
202.3300018310547
201.47000122070313
203.9499969482422
206.1199951171875
207.4900054931641
208.5
207.92999267578125
210.97999572753903
212.5099945068359
212
211.52000427246097
211.5099945068359
209.94000244140625
210.1300048828125
211.4900054931641
210.0099945068359
204.6499938964844
204.72999572753903
202.52000427246097
199.9499969482422
199.47000122070313
197.0800018310547
196
195.38999938964844
198.75
201.5099945068359
201.6699981689453
201.30999755859375
203.3000030517578
202.1000061035156
198.0800018310547
194.6000061035156
197.2599945068359
201.57000732421875
205.55999755859375
205.66000366210935
205.52999877929688
208.3699951171875
216.1699981689453
209.44000244140625
208.42999267578125
203.1300048828125
209.19000244140625
207.27000427246097
206.1199951171875
206.1999969482422
206.25
206.94000244140625
205.7100067138672
205.30999755859375
202.52999877929688
203.6699981689453
203.9900054931641
198.32000732421875
198.6699981689453
206.8500061035156
208.08999633789065
208.82000732421875
210.0800018310547
209.61000061035156
210.13999938964844
209.0500030517578
211.1199951171875
211.07000732421875
211.44000244140625
217.02999877929688
212.5500030517578
212.52999877929688
216.6199951171875
216.7599945068359
212.7100067138672
209.3999938964844
209.3699951171875
209.55999755859375
209.75
203.27999877929688
200.44000244140625
193.91000366210935
186.25
182.47999572753903
179.57000732421875
180.5099945068359
184.25
186.72000122070313
192.1699981689453
196
202.0099945068359
202.9499969482422
202.1999969482422
206.80999755859375
210.61000061035156
210.1300048828125
205.6999969482422
204.4900054931641
199.3999938964844
203.9199981689453
209
209.44000244140625
209.5500030517578
208.19000244140625
214.08999633789065
212.4900054931641
212.82000732421875
214.4900054931641
209.4499969482422
210.86000061035156
207.57000732421875
206.82000732421875
204.3999938964844
205.7599945068359
210.0099945068359
211.97999572753903
212.22999572753903
204.88999938964844
207.7100067138672
209.6199951171875
208.82000732421875
211.80999755859375
207.94000244140625
207.7899932861328
206.13999938964844
210.67999267578125
203.6999969482422
202
203.6999969482422
205.25
203.63999938964844
199.22999572753903
199.9499969482422
204.27000427246097
205.5
206.6499938964844
208.5
210.27000427246097
208.57000732421875
206.5
209.32000732421875
210.22000122070313
205.97000122070313
206.30999755859375
202.94000244140625
207.4499969482422
211.1199951171875
