60
56.7400016784668
56.5
57.209999084472656
56.959999084472656
57.599998474121094
57.5
57.45000076293945
57.5
58
58.380001068115234
56
60.4900016784668
59
58.95000076293945
58.099998474121094
60
64.98999786376953
65.6500015258789
65.44000244140625
63.33000183105469
62.08000183105469
63.939998626708984
66.7699966430664
69.5199966430664
69.5999984741211
68.70999908447266
69.22000122070313
70.08000183105469
71.5
69.5199966430664
70.01000213623047
70.6500015258789
70.55000305175781
71.86000061035156
71.62999725341797
70.16999816894531
68.41000366210938
69.23999786376953
69.43000030517578
72.61000061035156
72.31999969482422
70.91000366210938
73.16999816894531
72.47000122070313
71.94000244140625
75.9000015258789
75.01000213623047
76.04000091552734
76
75.30000305175781
75.04000091552734
76.37000274658203
76.68000030517578
76.25
76.62999725341797
76.37999725341797
74.97000122070313
76.23999786376953
77.13999938964844
76.76000213623047
76.62000274658203
75.83999633789063
75.19999694824219
76.5199966430664
74.7699966430664
75.70999908447266
76.45999908447266
76.37999725341797
76.9000015258789
79.23999786376953
82.13999938964844
82.02999877929688
81.80999755859375
81.58999633789063
81.12000274658203
80.16000366210938
80.58999633789063
80.58999633789063
81.75
82.94000244140625
82.37000274658203
82.72000122070313
83.66000366210938
85.75
85
86.4800033569336
87.79000091552734
80.38999938964844
80.12000274658203
81.5199966430664
81.33999633789063
80.77999877929688
78.45999908447266
79.70999908447266
78.26000213623047
78.98999786376953
79.41999816894531
76.37000274658203
75.9000015258789
74.98999786376953
74.91999816894531
74.93000030517578
77.77999877929688
80.30000305175781
79.69000244140625
79.33999633789063
79.08000183105469
77.19000244140625
76.52999877929688
79.86000061035156
78.43000030517578
77.95999908447266
79.51000213623047
79.83000183105469
79.97000122070313
80.48999786376953
82.93000030517578
80.4800033569336
77.75
77.0999984741211
78.2699966430664
77.79000091552734
78.52999877929688
79.0999984741211
78.6500015258789
78.9000015258789
79.62000274658203
80.20999908447266
79.81999969482422
77.80000305175781
77.06999969482422
77.19000244140625
78.68000030517578
81.23999786376953
80.69000244140625
80.6500015258789
79.12000274658203
79.62000274658203
80.66000366210938
81.26000213623047
81.69000244140625
81.4000015258789
81.81999969482422
81.19000244140625
82.47000122070313
81.75
81.8499984741211
82.62999725341797
80.62999725341797
80.20999908447266
77.43000030517578
76.86000061035156
77.87000274658203
78
77.69000244140625
76.58999633789063
76.0199966430664
75.9000015258789
75.58999633789063
73.93000030517578
73.91999816894531
72.30000305175781
71.58999633789063
71.80000305175781
70.54000091552734
70.66999816894531
68.38999938964844
68.36000061035156
68.97000122070313
68.93000030517578
68.98999786376953
68.43000030517578
68.58999633789063
69.30999755859375
70.4800033569336
70.38999938964844
70.44999694824219
69.25
67.66000366210938
66.9800033569336
65.9000015258789
64.9000015258789
66.62000274658203
65.4000015258789
64.52999877929688
66
66.43000030517578
66.27999877929688
66.12000274658203
65.01000213623047
63.88999938964844
64.33000183105469
66.4800033569336
66.20999908447266
68.27999877929688
69.77999877929688
68.04000091552734
67.83999633789063
66.9800033569336
67.87999725341797
67.5999984741211
68.45999908447266
67.80000305175781
68.19000244140625
67.77999877929688
66.51000213623047
67.12000274658203
66.87999725341797
66.80000305175781
65.2300033569336
65.44999694824219
64.05000305175781
63.9900016784668
64.66999816894531
64.51000213623047
63.90999984741211
63.099998474121094
63.16999816894531
66.56999969482422
68.27999877929688
69.25
71.56999969482422
71.08999633789063
70.69999694824219
69.98999786376953
68.30999755859375
69.5199966430664
70.01000213623047
72.20999908447266
71.5199966430664
71.91999816894531
73
73.33000183105469
73.37999725341797
73.5999984741211
73.70999908447266
