80.0999984741211
79.33000183105469
79.95999908447266
78.98999786376953
79.18000030517578
79.77999877929688
76.4000015258789
75.1500015258789
74.02999877929688
72.18000030517578
71.3499984741211
72.5199966430664
69.62999725341797
68.9800033569336
69.5199966430664
68.0999984741211
67.18000030517578
66.52999877929688
65.55999755859375
64.44999694824219
67.83999633789063
67.91999816894531
67.87999725341797
68.69000244140625
69.73999786376953
69.27999877929688
71.5
72.12999725341797
72.31999969482422
73.22000122070313
73.08000183105469
73.30999755859375
73.94999694824219
74.04000091552734
78.12999725341797
79.69999694824219
81.19000244140625
80.16999816894531
81.12999725341797
81.69000244140625
82.06999969482422
82.30999755859375
82.01000213623047
80.91999816894531
78.73999786376953
78.95999908447266
79.52999877929688
79.58000183105469
79.5999984741211
83.44999694824219
82.33999633789063
83.05999755859375
84.26000213623047
84.47000122070313
83.66000366210938
86.37000274658203
87.44000244140625
88.30999755859375
87.73999786376953
88.0999984741211
87.12000274658203
86.37000274658203
87.81999969482422
87.11000061035156
86.86000061035156
86.5199966430664
86.37999725341797
84.54000091552734
82.80000305175781
83.47000122070313
82.48999786376953
82.2300033569336
82.44000244140625
82.16000366210938
82.2699966430664
82.9000015258789
80.80000305175781
77.25
75.36000061035156
72.06999969482422
71.79000091552734
72.83999633789063
72.26000213623047
73.0999984741211
73.31999969482422
76.08000183105469
76.93000030517578
76.88999938964844
77.45999908447266
77.62999725341797
78.2300033569336
77.13999938964844
77.47000122070313
78.08000183105469
80.33000183105469
78.94999694824219
79.38999938964844
79.26000213623047
78.25
78.30999755859375
79.01000213623047
77.23999786376953
77.27999877929688
77.75
78.79000091552734
78.58999633789063
76.98999786376953
78.19000244140625
78.13999938964844
77.91000366210938
76.48999786376953
75.87000274658203
76.22000122070313
76.72000122070313
73.41999816894531
74.61000061035156
72.93000030517578
74.08999633789063
73.51000213623047
73.69000244140625
74.5
73.45999908447266
71.6500015258789
72.41999816894531
71.38999938964844
71.5999984741211
70.86000061035156
68.81999969482422
69.87000274658203
72.05000305175781
71.22000122070313
71.22000122070313
70.13999938964844
70.16000366210938
71.11000061035156
69.9800033569336
69.4000015258789
70.20999908447266
69.19999694824219
70.51000213623047
69.23999786376953
70.0199966430664
70.05000305175781
69.48999786376953
69.9000015258789
70.45999908447266
71.37000274658203
72.63999938964844
73.01000213623047
70.58999633789063
71.7300033569336
72.9800033569336
71.87999725341797
72.6500015258789
71.4800033569336
72.55000305175781
72.83999633789063
71.37999725341797
71.75
69.19000244140625
69.33999633789063
70.66999816894531
70.33999633789063
71.25
72.37000274658203
71.79000091552734
73.06999969482422
72.08999633789063
73.2300033569336
73.19999694824219
68.41000366210938
67.88999938964844
64.43000030517578
65.12999725341797
62.70000076293945
63.220001220703125
62.630001068115234
61.20000076293945
61.880001068115234
59.77000045776367
59.27000045776367
61.33000183105469
62.06999969482422
60.88999938964844
61.529998779296875
61.560001373291016
59.619998931884766
59.81999969482422
58.79999923706055
60.06999969482422
61.529998779296875
61.650001525878906
59.93000030517578
60.529998779296875
62.380001068115234
61.61000061035156
63.209999084472656
64.06999969482422
65.7699966430664
64.76000213623047
65.5999984741211
66.5
65.4800033569336
66.91999816894531
66
65.97000122070313
65.80999755859375
64.5199966430664
65.5
64.9800033569336
65.79000091552734
65.98999786376953
64.05000305175781
63.22999954223633
63.41999816894531
63.90999984741211
64.02999877929688
62.33000183105469
62.59000015258789
63.86000061035156
65.36000061035156
65.26000213623047
67
65.48999786376953
64.58999633789063
65.44999694824219
65.51000213623047
65.87999725341797
65.7699966430664
64.66000366210938
65.58999633789063
66.44000244140625
66.9800033569336
66.5199966430664
65.41999816894531
67.62000274658203
70.08999633789063
71.16999816894531
70.3499984741211
71.77999877929688
71.83000183105469
71.45999908447266
71.41999816894531
70.04000091552734
69.55999755859375
69.95999908447266
69.18000030517578
69.44999694824219
69.29000091552734
69.05999755859375
69.91000366210938
70.51000213623047
70.30999755859375
70.94000244140625
70.41000366210938
70.0999984741211
68.94999694824219
70.12000274658203
70.55999755859375
71.37000274658203
70.75
69.91000366210938
69.80000305175781
72.16999816894531
71.93000030517578
71.8499984741211
72.76000213623047
72.1500015258789
71.55999755859375
71.80999755859375
71.68000030517578
71.79000091552734
71.83000183105469
71.23999786376953
71.4000015258789
71.75
71.75
70.66000366210938
69.62999725341797
69.16999816894531
69.68000030517578
69.83000183105469
68.41999816894531
68.75
68.94999694824219
66.9800033569336
68.23999786376953
