120.9499969482422
121.69000244140624
123.8000030517578
123.83000183105467
123.31999969482422
124.69000244140624
120.38999938964844
118
114.4499969482422
114.37999725341795
114.68000030517578
116.18000030517578
115.45999908447266
113.83000183105467
111.0500030517578
111.1500015258789
110.2300033569336
108.47000122070313
106.01000213623048
103.04000091552734
107.48999786376952
109.16999816894533
108.05999755859376
109.04000091552734
108.6500015258789
105.33000183105467
109.9800033569336
110.08999633789063
111.06999969482422
111.48999786376952
112.63999938964844
112.01000213623048
111.18000030517578
112.62000274658205
112.9800033569336
113.16000366210938
115.6999969482422
116.3000030517578
116.80999755859376
116.1500015258789
117.23999786376952
116.2300033569336
116.2300033569336
117.5
117.41000366210938
118.7699966430664
119.3499984741211
119.93000030517578
119.63999938964844
120.25
121.9800033569336
122.08999633789063
123.6999969482422
123.91999816894533
123.83999633789063
125.37999725341795
124.43000030517578
122.83000183105467
124.52999877929688
125.02999877929688
125.2300033569336
125.3499984741211
125.7699966430664
126.43000030517578
126.70999908447266
125.91000366210938
126.47000122070313
126.6500015258789
126.58000183105467
126.01000213623048
127.30999755859376
128.25999450683594
128.75999450683594
128.1300048828125
128.42999267578125
128.69000244140625
128.8699951171875
128.2899932861328
129.75999450683594
128.88999938964844
129.7899932861328
131.7100067138672
131.80999755859375
132.80999755859375
133
134.24000549316406
134.91000366210938
136.30999755859375
135.7100067138672
135.52000427246094
135.3800048828125
135.14999389648438
134.75999450683594
135.7899932861328
136.97999572753906
137.85000610351563
136.5399932861328
136.94000244140625
137.99000549316406
137.63999938964844
139.47000122070313
139.5
138.7899932861328
139.8699951171875
140.3699951171875
141.13999938964844
139.8800048828125
140.35000610351563
143.2100067138672
143.38999938964844
140.5
140.55999755859375
140.5
140.67999267578125
138.47999572753906
139.32000732421875
140.77999877929688
142.1300048828125
141.97000122070313
141.3000030517578
143.19000244140625
143.86000061035156
142.16000366210938
142.2100067138672
142.02000427246094
139.6699981689453
140.52000427246094
140
140.22999572753906
141.83999633789063
144.35000610351563
144.74000549316406
146.47000122070313
146.8699951171875
145.5500030517578
145.97000122070313
145.33999633789063
145.8300018310547
145.02999877929688
144.50999450683594
145.38999938964844
146.00999450683594
145.07000732421875
145.41000366210938
144.3300018310547
142.64999389648438
144.6199951171875
146.4600067138672
147.6300048828125
148.58999633789063
150.6699981689453
148.8699951171875
148.8699951171875
149.6199951171875
150.00999450683594
151.19000244140625
151.8300018310547
152.25
151.77000427246094
151.49000549316406
152.9600067138672
151.42999267578125
150.50999450683594
150.80999755859375
150.77000427246094
150.22000122070313
152.50999450683594
152.57000732421875
152.0399932861328
151.72000122070313
152.9199981689453
153.22999572753906
149.41000366210938
152.33999633789063
153.89999389648438
156.1699981689453
156.4600067138672
155.4600067138672
155.9199981689453
153.08999633789063
155.1699981689453
156.8800048828125
158.2899932861328
158.2100067138672
158.67999267578125
158.0500030517578
154.61000061035156
157.36000061035156
158.91000366210938
159.77999877929688
160.77999877929688
161.5399932861328
161.74000549316406
162.83999633789063
163.5399932861328
164.5800018310547
160.1999969482422
155.1199951171875
155.11000061035156
157.42999267578125
155.75999450683594
156.52000427246094
158.64999389648438
159.3300018310547
158.6999969482422
158.4199981689453
157.32000732421875
157.47000122070313
157.8000030517578
159.2899932861328
155.58999633789063
158.13999938964844
156.4499969482422
153.3300018310547
154.3000030517578
157.5399932861328
157.1699981689453
154.89999389648438
157.08999633789063
157.86000061035156
157.11000061035156
155.3800048828125
156.0800018310547
155.58999633789063
155.22000122070313
154.4199981689453
153.47000122070313
151.02000427246094
148.6300048828125
149.75
148.9199981689453
148.5500030517578
150.1199951171875
147.9199981689453
144.6999969482422
145.36000061035156
140.3000030517578
138.77999877929688
140.77999877929688
139.8000030517578
136.75
137.3800048828125
138.08999633789063
139.77999877929688
141.02999877929688
141.17999267578125
142.10000610351563
143.97999572753906
144.33999633789063
144.4499969482422
145.97999572753906
145.41000366210938
147.77999877929688
148.50999450683594
147.47999572753906
146.11000061035156
144.97000122070313
145.41000366210938
146.02000427246094
146.82000732421875
147.47000122070313
147.27999877929688
146.80999755859375
147.41000366210938
149.19000244140625
149.69000244140625
150.80999755859375
148.83999633789063
148.19000244140625
149.67999267578125
149.5500030517578
149.1699981689453
148.8300018310547
148.5800018310547
147.5500030517578
149.33999633789063
151.1199951171875
152.58999633789063
152.94000244140625
154.22000122070313
155.63999938964844
157.13999938964844
157.32000732421875
158.02000427246094
156.8800048828125
158.64999389648438
160.55999755859375
160.5500030517578
161.3000030517578
163.58999633789063
165.10000610351563
165.3000030517578
163.9499969482422
164.80999755859375
164.17999267578125
164.7100067138672
162.47000122070313
165.22000122070313
168.1300048828125
168.55999755859375
168.9499969482422
169.1199951171875
169.94000244140625
167.88999938964844
169.27999877929688
170.6699981689453
171.3800048828125
171.55999755859375
169.74000549316406
169.38999938964844
168.69000244140625
167.5800018310547
162.82000732421875
163.52999877929688
155.7899932861328
155.11000061035156
163.1300048828125
160.39999389648438
169.17999267578125
164.97000122070313
163.3699951171875
147.9199981689453
156.74000549316406
151.67999267578125
139.49000549316406
145.61000061035156
130.05999755859375
144.7100067138672
