109.83000183105467
107.38999938964844
108.12999725341795
110.95999908447266
111.12000274658205
110.41000366210938
107.87000274658205
106.94000244140624
104.8000030517578
106.20999908447266
105.91000366210938
107.37000274658205
107.58999633789063
106.41000366210938
103.66000366210938
102.22000122070313
100.94000244140624
102.30999755859376
104.5500030517578
103.75
104.45999908447266
104.44000244140624
102.70999908447266
104.16000366210938
102.38999938964844
104.01000213623048
106.3499984741211
106.66999816894533
109.73999786376952
108.69000244140624
110.51000213623048
109.88999938964844
107.93000030517578
108.75
106.19000244140624
104.4000015258789
101.1500015258789
102.7300033569336
105.19000244140624
105.5
105.16999816894533
105.79000091552734
105.44000244140624
111.5199966430664
113.1500015258789
114.30999755859376
115.41000366210938
115.11000061035156
115.27999877929688
127.62000274658205
127.69000244140624
126.25
125.16999816894533
127.11000061035156
125.77999877929688
126.72000122070313
125.88999938964844
127.02999877929688
124.86000061035156
124.70999908447266
122.97000122070313
121.4499969482422
120.9800033569336
120.6999969482422
119.91999816894533
119.5500030517578
121.05999755859376
120.93000030517578
117.83999633789063
117
114.91000366210938
112.56999969482422
108.76000213623048
111.12000274658205
107.51000213623048
110.87000274658205
104.91000366210938
110.41000366210938
111.2699966430664
107.7300033569336
105.9800033569336
106.5999984741211
108.38999938964844
108.02999877929688
110.7300033569336
110.36000061035156
112.08000183105467
112.43000030517578
110.8499984741211
111.27999877929688
111.8499984741211
111.30999755859376
110.98999786376952
110.43000030517578
110.5500030517578
106.73999786376952
107.5199966430664
107.83999633789063
108.31999969482422
106.91999816894533
105.77999877929688
105.55999755859376
103.5500030517578
101.8000030517578
103.61000061035156
106.44000244140624
105.33000183105467
103.63999938964844
104.44000244140624
104.01000213623048
105.23999786376952
106
105.5199966430664
104.5
103.9499969482422
103.56999969482422
104.01000213623048
101.81999969482422
102.69000244140624
105.7300033569336
104.95999908447266
104.43000030517578
102.70999908447266
100.43000030517578
98.48999786376952
98.31999969482422
98.87999725341795
96.5
97.1500015258789
100.58000183105467
100.56999969482422
101.16000366210938
102.81999969482422
101.68000030517578
101.93000030517578
103.0500030517578
102.91999816894533
99.97000122070313
100.4000015258789
100.9000015258789
98.93000030517578
97.98999786376952
97.43000030517578
95.70999908447266
96.7300033569336
97.18000030517578
95.5500030517578
96.63999938964844
97.31999969482422
98.31999969482422
96.98999786376952
97.23999786376952
98.16999816894533
97.4000015258789
99.5999984741211
99.81999969482422
99.68000030517578
97.88999938964844
98.36000061035156
99.7300033569336
99.98999786376952
102.55999755859376
102.55999755859376
102.73999786376952
101.6999969482422
103.62000274658205
102.62000274658205
109.6500015258789
107.58000183105467
108.41000366210938
109.38999938964844
109.38999938964844
109
109.72000122070313
108.4800033569336
108.61000061035156
107.54000091552734
107.55999755859376
106.86000061035156
105.62999725341795
105.66999816894533
105.12999725341795
103.87000274658205
103.81999969482422
103.22000122070313
104.3499984741211
104.0199966430664
104.22000122070313
104.41999816894533
104.86000061035156
106.19000244140624
105.79000091552734
106.4800033569336
105.05999755859376
104.5199966430664
104.76000213623048
105
105.91000366210938
107.19000244140624
106.43000030517578
108.44000244140624
107.19000244140624
108.44000244140624
109.05999755859376
109.5199966430664
107.44000244140624
107.01000213623048
106.63999938964844
105.1999969482422
104.6999969482422
103.6999969482422
102.29000091552734
100.05999755859376
99.77999877929688
100.87999725341795
101.33999633789063
100.26000213623048
102.3000030517578
101.38999938964844
102.2699966430664
101.3499984741211
101.8000030517578
103.0999984741211
104.0500030517578
102.54000091552734
100.91999816894533
98.62999725341795
98.1999969482422
99.81999969482422
98.38999938964844
99.68000030517578
97.58000183105467
100.3000030517578
99.66999816894533
101.93000030517578
99.88999938964844
100.87999725341795
100.11000061035156
100.62999725341795
99.83999633789063
99.08999633789063
99.7300033569336
99.18000030517578
102.1999969482422
101.37999725341795
101.08000183105467
100.88999938964844
100.77999877929688
101.56999969482422
102.04000091552734
102.68000030517578
