71.98473358154297
72.84351348876953
73.6927490234375
74.34160614013672
75.70610809326172
75.59160614013672
74.62786102294922
74.78053283691406
73.20610809326172
73.8740463256836
73.5782470703125
74.43701934814453
75.39122009277344
72.97709655761719
71.78434753417969
70.92557525634766
70.39122009277344
70.1240463256836
69.56106567382813
67.89122009277344
70.61068725585938
71.92748260498047
71.91793823242188
72.9103012084961
72.12786102294922
70.64885711669922
72.77671813964844
71.97518920898438
72.5095443725586
71.95610809326172
71.0687026977539
71.46946716308594
70.0095443725586
71.08778381347656
71.1927490234375
72.13740539550781
72.39503479003906
72.35687255859375
71.98473358154297
69.8187026977539
69.60877990722656
69.58015441894531
69.8759536743164
70.0095443725586
71.02098846435547
72.94847106933594
73.34923553466797
73.61640930175781
73.84542083740234
73.30152893066406
73.96946716308594
73.19656372070313
74.92366027832031
75.40076446533203
75.32442474365234
76.15457916259766
75.61068725585938
75.79198455810547
76.17366027832031
77.07061004638672
76.69847106933594
77.04198455810547
76.92748260498047
77.5667953491211
77.9103012084961
77.64312744140625
77.95801544189453
77.06106567382813
76.76526641845703
76.14503479003906
77.16603088378906
77.5095443725586
77.86259460449219
77.75763702392578
77.83396911621094
77.6240463256836
78.15839385986328
78.32061004638672
79.15076446533203
78.52098846435547
78.5782470703125
79.12213897705078
78.52098846435547
78.84542083740234
79.36068725585938
79.48473358154297
79.39885711669922
79.37023162841797
78.10114288330078
77.4332046508789
77.24236297607422
77.09923553466797
77.11832427978516
76.1832046508789
75.79198455810547
74.9332046508789
74.00763702392578
70.53434753417969
69.83778381347656
70.09542083740234
71.1832046508789
71.3072509765625
72.84351348876953
73.12023162841797
73.26335906982422
75.10496520996094
75.114501953125
75.87786102294922
76.33587646484375
75.8396987915039
74.33206176757813
74.59923553466797
74.74236297607422
74.60877990722656
73.635498046875
73.8740463256836
73.99809265136719
75.50572204589844
75.114501953125
75.26717376708984
75.85877990722656
77.27098846435547
77.30915832519531
77.4522933959961
76.58396911621094
75.72518920898438
76.03053283691406
75.58206176757813
76.58396911621094
77.36640930175781
77.94847106933594
77.70992279052734
78.6832046508789
78.7022933959961
79.17938995361328
79.8759536743164
79.1030502319336
78.9885482788086
79.48473358154297
80.62023162841797
81.45037841796875
80.72518920898438
80.69656372070313
81.59351348876953
81.33587646484375
79.71373748779297
79.9904556274414
80.0095443725586
80.86832427978516
81.59351348876953
82.91984558105469
81.67938995361328
80.19084167480469
80.97328186035156
80.93511199951172
77.29007720947266
76.0782470703125
77.25190734863281
77.8530502319336
78.16793823242188
78.90267181396484
77.66221618652344
77.4904556274414
78.27290344238281
78.00572204589844
78.00572204589844
77.70037841796875
78.71183013916016
79.45610809326172
79.18893432617188
79.85687255859375
80.60114288330078
79.31298065185547
80.48664093017578
80.39122009277344
80.84923553466797
81.6030502319336
81.1259536743164
82.13740539550781
79.58015441894531
79.63740539550781
81.16412353515625
82.24236297607422
81.72709655761719
82.92938995361328
82.74809265136719
81.04962158203125
81.94656372070313
81.6030502319336
82.51908111572266
82.74809265136719
82.5095443725586
82.6812973022461
82.10877990722656
82.15648651123047
82.60496520996094
79.6469497680664
77.94847106933594
79.12213897705078
79.49427795410156
78.82633972167969
78.27290344238281
78.73091888427734
79.21755981445313
80.1240463256836
81.2595443725586
80.49618530273438
79.77098846435547
79.29389190673828
80.03816986083984
79.11259460449219
80.32442474365234
79.78053283691406
77.88167572021484
78.95037841796875
81.10687255859375
80.52481079101563
79.47518920898438
80.32442474365234
79.92366027832031
80.47709655761719
80.81106567382813
81.14503479003906
80.58206176757813
79.96183013916016
80.80152893066406
80.64885711669922
77.57633972167969
79.07442474365234
78.7977066040039
78.49236297607422
78.43511199951172
81.2022933959961
82.27098846435547
82.69084167480469
81.04962158203125
80.0572509765625
79.12213897705078
79.43701934814453
79.08396911621094
79.7614517211914
79.46565246582031
80.26717376708984
80.93511199951172
80.67748260498047
81.0114517211914
80.27671813964844
80.77290344238281
81.364501953125
81.5457992553711
81.53626251220703
81.77481079101563
83.3396987915039
83.59732818603516
83.18701934814453
83.05343627929688
83.37786102294922
84.60877990722656
84.68511199951172
84.78053283691406
84.65648651123047
85.01908111572266
84.90457916259766
85.46755981445313
85.10496520996094
85.20037841796875
84.9427490234375
85.51526641845703
85.86832427978516
87.385498046875
87.53816986083984
87.25190734863281
87.15648651123047
87.30915832519531
86.86068725585938
86.78434753417969
87.82442474365234
87.07061004638672
87.4427490234375
85.114501953125
84.54198455810547
85.28626251220703
85.42938995361328
85.4103012084961
85.81106567382813
87.34732818603516
87.00381469726563
86.80343627929688
85.84923553466797
85.54389190673828
84.50381469726563
82.04198455810547
82.15648651123047
82.29962158203125
83.24427795410156
82.53816986083984
81.52671813964844
83.3396987915039
84.31298065185547
81.89885711669922
81.75572204589844
81.1832046508789
81.73664093017578
81.34542083740234
79.43701934814453
78.21565246582031
78.864501953125
78.6832046508789
78.24427795410156
78.71183013916016
78.5687026977539
77.60496520996094
76.59351348876953
76.27862548828125
74.50381469726563
73.05343627929688
77.64312744140625
75.50572204589844
79.16984558105469
77.84351348876953
78.43511199951172
75.34351348876953
78.26335906982422
75.62023162841797
71.04007720947266
73.23473358154297
66.71755981445313
71.0687026977539
