34.5
33.88999938964844
34.310001373291016
34.36000061035156
34.459999084472656
33.689998626708984
33.029998779296875
32.68000030517578
32.099998474121094
32.150001525878906
32.06999969482422
32.86000061035156
33.47999954223633
33.45000076293945
32.619998931884766
32.459999084472656
32.16999816894531
32.47999954223633
32.900001525878906
32.810001373291016
33.41999816894531
33.599998474121094
32.91999816894531
33.58000183105469
33.310001373291016
33.790000915527344
34.70000076293945
35.22999954223633
35.70000076293945
35.54999923706055
35.689998626708984
35.97999954223633
35.93000030517578
35.959999084472656
35.58000183105469
35.61000061035156
35.29999923706055
36.25
36.5099983215332
36.47999954223633
36.310001373291016
35.97999954223633
35.790000915527344
35.95000076293945
36.459999084472656
37.06999969482422
38.77000045776367
39.11000061035156
39.33000183105469
38.959999084472656
38.16999816894531
37.119998931884766
37.130001068115234
37.540000915527344
37.58000183105469
37.47999954223633
37.20000076293945
37.36000061035156
36.58000183105469
36.52000045776367
36.650001525878906
36.209999084472656
35.95000076293945
35.540000915527344
35.56999969482422
35.650001525878906
35.70000076293945
35.63999938964844
34.959999084472656
34.95000076293945
34.25
33.77000045776367
33.209999084472656
34.02000045776367
33.220001220703125
34.04999923706055
33.72999954223633
34.709999084472656
35.38999938964844
34.47999954223633
35.029998779296875
35.040000915527344
35.5099983215332
35.2400016784668
35.31999969482422
36.459999084472656
37.2400016784668
37.56999969482422
37.43000030517578
37.029998779296875
36.9900016784668
37.06999969482422
37.27000045776367
37.45000076293945
37.970001220703125
37.880001068115234
38.06999969482422
38.40999984741211
37.4900016784668
37.29999923706055
37.5
37.369998931884766
37
36.54999923706055
35.209999084472656
35.72999954223633
36.150001525878906
35.63999938964844
34.65999984741211
34.220001220703125
35.59000015258789
36.130001068115234
35.84000015258789
35.86000061035156
36.2599983215332
36.77000045776367
35.95000076293945
36.18000030517578
37.099998474121094
38.40999984741211
38.58000183105469
38.599998474121094
38.38999938964844
37.61000061035156
37.4900016784668
37.709999084472656
38.279998779296875
37.189998626708984
37.75
38.66999816894531
37.959999084472656
38.5
39.61000061035156
39.86000061035156
39.630001068115234
39.900001525878906
40.209999084472656
40.13999938964844
40.59000015258789
40.040000915527344
39.45000076293945
39.54999923706055
38.970001220703125
38.47999954223633
38.959999084472656
39.25
38.84000015258789
38.09000015258789
38.58000183105469
38.95000076293945
38.22999954223633
38.04999923706055
37.939998626708984
38.130001068115234
38.849998474121094
38.68000030517578
39.40999984741211
39.31999969482422
40.290000915527344
40.880001068115234
37.65999984741211
37.91999816894531
32.869998931884766
32.630001068115234
32.08000183105469
32.810001373291016
33.45000076293945
33.29999923706055
34.22999954223633
33.959999084472656
33.790000915527344
33.189998626708984
33.93000030517578
34.04999923706055
33.29999923706055
33.290000915527344
33.27000045776367
33.130001068115234
32.9900016784668
32.619998931884766
32.29999923706055
31.989999771118164
32.349998474121094
32.290000915527344
32.2599983215332
32.650001525878906
32.310001373291016
32.33000183105469
32.540000915527344
32.83000183105469
32.91999816894531
32.61000061035156
32.599998474121094
32.18000030517578
32.400001525878906
32.040000915527344
31.75
31.940000534057617
31.920000076293945
30.63999938964844
31.049999237060547
30.739999771118164
30.450000762939453
30.290000915527344
29.81999969482422
29.309999465942383
28.850000381469727
28.8799991607666
28.399999618530273
28.729999542236328
28.950000762939453
28.65999984741211
28.649999618530273
28.190000534057617
28.450000762939453
28.350000381469727
29.13999938964844
29.31999969482422
29.420000076293945
29.13999938964844
29.209999084472656
28.8700008392334
29.770000457763672
30.09000015258789
29.030000686645508
28.540000915527344
27.690000534057617
28.200000762939453
27.899999618530273
27.690000534057617
27.81999969482422
27.559999465942383
27.959999084472656
28.399999618530273
28.350000381469727
29.079999923706055
29.760000228881836
29.40999984741211
29.09000015258789
28.979999542236328
28.63999938964844
28.979999542236328
28.729999542236328
29.8700008392334
30.239999771118164
29.829999923706055
30.34000015258789
30.510000228881836
30.229999542236328
30.469999313354492
30.6200008392334
