67.48999786376953
67.48999786376953
68.91999816894531
68.68000030517578
68.44999694824219
67.80000305175781
66.56999969482422
67.30000305175781
65.69000244140625
65.7300033569336
65.52999877929688
66.0999984741211
66.36000061035156
65.6500015258789
64.80999755859375
64.77999877929688
64.87000274658203
64.26000213623047
61.93000030517578
60.79999923706055
63.0099983215332
62.650001525878906
63.2400016784668
63.61000061035156
65.26000213623047
65.0199966430664
67.48999786376953
68.44000244140625
67.7699966430664
67.72000122070313
67.95999908447266
69
67.91000366210938
67.13999938964844
66.69000244140625
66.25
66.95999908447266
66.83000183105469
67.80000305175781
68.66000366210938
68.4800033569336
67.62000274658203
67.77999877929688
68.31999969482422
69.62000274658203
69.62999725341797
69.41000366210938
66.8499984741211
66.94000244140625
68.27999877929688
68.37999725341797
68.44000244140625
69.5999984741211
69.06999969482422
70.5
72.05000305175781
72.5199966430664
72.75
73.41000366210938
73.19999694824219
73.05000305175781
72.52999877929688
72.12000274658203
72.20999908447266
72.33999633789063
71.6500015258789
71.41000366210938
70.77999877929688
71.31999969482422
70.6500015258789
71.47000122070313
71.69999694824219
72.25
72.33999633789063
73.45999908447266
73.68000030517578
72.58999633789063
72.05999755859375
72.26000213623047
71.9000015258789
72.30999755859375
73.33999633789063
72.23999786376953
69.1500015258789
69.0999984741211
69.97000122070313
69.7300033569336
69
70.05000305175781
70.3499984741211
71.2300033569336
71.41999816894531
72.16000366210938
73
73.70999908447266
73.79000091552734
74.0999984741211
72.45999908447266
73.75
73.72000122070313
73.75
73.33000183105469
72.70999908447266
72.91999816894531
73.5999984741211
72.98999786376953
73.58000183105469
73.61000061035156
74.73999786376953
74.45999908447266
74
72.62999725341797
74.25
75.2300033569336
73.41999816894531
73.5999984741211
74.62999725341797
75.37999725341797
75.37000274658203
78.29000091552734
77.1500015258789
76.3499984741211
76.01000213623047
77.2699966430664
75.91000366210938
76.12999725341797
76.02999877929688
73.44000244140625
74.19999694824219
75.69000244140625
76.29000091552734
75.94999694824219
77.02999877929688
76.66999816894531
75.45999908447266
75.37999725341797
74.44999694824219
74.9000015258789
75.2699966430664
76.44000244140625
78.27999877929688
77.93000030517578
75.69999694824219
75.54000091552734
74.58000183105469
73.04000091552734
73.29000091552734
74.13999938964844
74.1500015258789
75.4800033569336
75.81999969482422
76.2300033569336
75.62999725341797
75.1500015258789
78.62999725341797
78.26000213623047
79.44999694824219
79.30999755859375
79.04000091552734
78.93000030517578
77.97000122070313
77.43000030517578
77.66000366210938
78.13999938964844
80.61000061035156
79.91000366210938
84.25
82.37999725341797
81.30000305175781
79.7300033569336
79.30999755859375
77.7300033569336
76.19000244140625
77.27999877929688
76.4800033569336
77.9000015258789
77.5199966430664
76.94000244140625
77.62000274658203
76.93000030517578
77.2699966430664
77.75
78.2300033569336
77.68000030517578
78.18000030517578
77.79000091552734
76.4800033569336
78.05999755859375
77.12000274658203
77.05999755859375
78.01000213623047
78.05000305175781
77.12999725341797
77.61000061035156
77.83000183105469
79.1500015258789
79.12999725341797
78.37999725341797
79.73999786376953
79.69000244140625
79.4000015258789
79.55999755859375
80.20999908447266
80.12000274658203
81
80.58999633789063
79.95999908447266
79.36000061035156
79.80999755859375
