111.5199966430664
112.83000183105467
112.8000030517578
108.12000274658205
109.4000015258789
119.79000091552734
110.36000061035156
112.41000366210938
104.98999786376952
106.23999786376952
105.54000091552734
109.4000015258789
108.11000061035156
106.6999969482422
104.4800033569336
103.08999633789063
98.38999938964844
97.8000030517578
93.41000366210938
92.01000213623048
99.2300033569336
98.12000274658205
97.23999786376952
98.91000366210938
104.4000015258789
103.38999938964844
107.55999755859376
109.47000122070313
112.9000015258789
114.37000274658205
111.4000015258789
113.5500030517578
108.0999984741211
107.7699966430664
111.5
114.2699966430664
115.18000030517578
111.95999908447266
113.0500030517578
114.41000366210938
118.52999877929688
118.16999816894533
116.68000030517578
120.4800033569336
123.01000213623048
126.06999969482422
124.38999938964844
127.2300033569336
131.4499969482422
126.87999725341795
125.20999908447266
125
126.12999725341795
127.5500030517578
123.43000030517578
124.51000213623048
128.36000061035156
129.17999267578125
129.6300048828125
131.75
129.1999969482422
130.4499969482422
127.70999908447266
126.54000091552734
125.12000274658205
125.56999969482422
124.13999938964844
123.5500030517578
118.66999816894533
119.58999633789063
119.37000274658205
117.3499984741211
116.98999786376952
115.63999938964844
115.79000091552734
116.1500015258789
117.81999969482422
118.13999938964844
121.13999938964844
116.91000366210938
116.4499969482422
117.36000061035156
116.55999755859376
117.62000274658205
119.31999969482422
129.33999633789063
135.02999877929688
137.6300048828125
139.6699981689453
140.94000244140625
144.85000610351563
139.25999450683594
141
141.02000427246094
143.77999877929688
141.82000732421875
144.72000122070313
143.36000061035156
142.44000244140625
140
142.89999389648438
144.39999389648438
147
149.3000030517578
148.77000427246094
144.4499969482422
146.13999938964844
145.55999755859375
147.36000061035156
141.36000061035156
135.6999969482422
135.9600067138672
136.3300018310547
129.88999938964844
121.87000274658205
123.31999969482422
125.25
127.30999755859376
121.41999816894533
120.18000030517578
120.87000274658205
119.91999816894533
113.86000061035156
114.1999969482422
114.11000061035156
114.38999938964844
111.43000030517578
107.33000183105467
103.56999969482422
112.87000274658205
110.45999908447266
109.9800033569336
111.0199966430664
116.66999816894533
118.1500015258789
114.73999786376952
117.20999908447266
115.61000061035156
115.68000030517578
122
122.31999969482422
122.4499969482422
121.5
122.0199966430664
118.95999908447266
121.26000213623048
123.9499969482422
123.98999786376952
131.25
132.97000122070313
133.3800048828125
132.80999755859375
133.05999755859375
133.72999572753906
130.33999633789063
130.64999389648438
133.88999938964844
137.77000427246094
139.33999633789063
135.88999938964844
135.08999633789063
134.64999389648438
133.80999755859375
138.27000427246094
140.8800048828125
137.88999938964844
139.42999267578125
138.27000427246094
135.61000061035156
130.07000732421875
122.91999816894533
119.6999969482422
111.0999984741211
111.87000274658205
109.9000015258789
111.51000213623048
108.91000366210938
107.05999755859376
108.93000030517578
104.33000183105467
102.5
105.5500030517578
112.41000366210938
114.01000213623048
113.55999755859376
110.12999725341795
105.33000183105467
105.41000366210938
104.1500015258789
105.31999969482422
106.31999969482422
110.1500015258789
105.33000183105467
108.91999816894533
111.33000183105467
111.44000244140624
114.6500015258789
116.88999938964844
114.31999969482422
117.08000183105467
117.45999908447266
116.5999984741211
113.93000030517578
112.9000015258789
111.4800033569336
108.75
108.11000061035156
109.36000061035156
111
110.3499984741211
108.25
108.72000122070313
109.91999816894533
111.19000244140624
109.86000061035156
108.91000366210938
107.0199966430664
102.56999969482422
104.41999816894533
106.05999755859376
112.77999877929688
112.31999969482422
114.87999725341795
113.83000183105467
114.0500030517578
113.5199966430664
116.87000274658205
115.6999969482422
115.86000061035156
117.11000061035156
120.8499984741211
123
120.22000122070313
123.72000122070313
121.33999633789063
123.19000244140624
126.72000122070313
