78.16000366210938
79.05000305175781
78.83999633789063
79.23999786376953
80.3499984741211
81.2300033569336
81.98999786376953
81.62999725341797
82.45999908447266
82.91000366210938
83.25
82.47000122070313
83.93000030517578
83.83000183105469
80.62999725341797
80.20999908447266
80.0999984741211
80.7300033569336
79.95999908447266
75.31999969482422
76.08999633789063
76.83000183105469
76.4800033569336
76.45999908447266
75.13999938964844
75.33000183105469
76.55000305175781
75.44000244140625
75.9000015258789
75.30000305175781
76.55000305175781
75.93000030517578
74.44999694824219
75.79000091552734
76.37999725341797
77.02999877929688
76.51000213623047
76.73999786376953
76.9800033569336
77.66000366210938
75.94999694824219
75.58999633789063
75.88999938964844
76.19000244140625
77.6500015258789
76.68000030517578
77.56999969482422
77.58999633789063
77.26000213623047
78.11000061035156
78.93000030517578
78.97000122070313
78.56999969482422
77.83000183105469
78.04000091552734
78.51000213623047
78.87000274658203
79.01000213623047
80
82.0999984741211
81.62000274658203
81.36000061035156
81.66000366210938
82.44999694824219
82.66000366210938
83.19999694824219
82.93000030517578
83.33000183105469
83.33999633789063
83.81999969482422
84.2699966430664
84.93000030517578
85.18000030517578
84.9800033569336
84.83999633789063
84.69999694824219
83.80999755859375
83.83999633789063
84.38999938964844
84.91000366210938
85.0999984741211
85.68000030517578
85.16000366210938
84.2699966430664
84.80999755859375
84.31999969482422
84.76000213623047
84.44000244140625
83.98999786376953
84.80999755859375
83.79000091552734
84.16000366210938
83.87000274658203
84.47000122070313
84.55000305175781
84.61000061035156
83.62000274658203
83.9000015258789
83.61000061035156
83.86000061035156
84.19000244140625
84.31999969482422
84.5199966430664
84.97000122070313
84.4800033569336
86.16000366210938
85.2300033569336
85.16000366210938
86.02999877929688
85.41999816894531
85.20999908447266
83.93000030517578
84
85.30000305175781
86.04000091552734
84.9000015258789
85.51000213623047
86.37000274658203
86.94000244140625
87.01000213623047
86.69000244140625
87.5199966430664
88.37999725341797
88.13999938964844
86.75
85.61000061035156
85.25
86.30000305175781
87.37000274658203
87.52999877929688
89.31999969482422
89.5
88.30999755859375
87.2300033569336
86.72000122070313
87.72000122070313
87.77999877929688
88.54000091552734
88.12999725341797
88.06999969482422
88.87999725341797
88.87999725341797
89.20999908447266
89.6500015258789
88.94000244140625
87.30999755859375
87.26000213623047
87.68000030517578
87.36000061035156
88.41999816894531
89.2300033569336
88.80999755859375
88.86000061035156
88.72000122070313
89.11000061035156
89.23999786376953
88.95999908447266
88.55000305175781
87.81999969482422
87.58999633789063
88.3499984741211
87.23999786376953
86.81999969482422
86.51000213623047
86.52999877929688
86.08999633789063
86.33999633789063
86.66000366210938
85.4000015258789
84.95999908447266
85.93000030517578
86.12999725341797
85.4800033569336
86.62999725341797
87.05999755859375
87.52999877929688
87.26000213623047
87.45999908447266
86.75
85.97000122070313
86.97000122070313
87.19999694824219
88.13999938964844
87.76000213623047
88.27999877929688
88.23999786376953
86.91000366210938
87.7699966430664
88.04000091552734
87.7699966430664
88.1500015258789
88.9000015258789
90.63999938964844
90.8499984741211
90.87999725341795
91.13999938964844
90.38999938964844
89.33000183105469
89.93000030517578
90.19000244140624
89.80999755859375
89.93000030517578
90.93000030517578
91.4800033569336
91.87999725341795
92.4000015258789
92.75
93.95999908447266
93.98999786376952
94.6500015258789
94.62000274658205
94.47000122070313
94.0999984741211
92.66999816894533
93.0199966430664
94.13999938964844
93.86000061035156
93
93.36000061035156
93.0500030517578
92.22000122070313
91.25
90.73999786376952
90.83999633789063
91.3000030517578
91.48999786376952
92.68000030517578
93.27999877929688
93.6999969482422
94.29000091552734
93.31999969482422
91.08999633789063
91.41999816894533
91.66000366210938
92.22000122070313
91.12000274658205
89.91999816894531
88.31999969482422
88.62000274658203
87.22000122070313
87.91999816894531
87.5
86.41999816894531
87.5
87.23999786376953
87.7300033569336
87.47000122070313
86.87999725341797
87.30999755859375
86.81999969482422
86.19000244140625
86.04000091552734
86.44000244140625
86.7300033569336
86.88999938964844
85.55000305175781
86.29000091552734
86.77999877929688
86.69000244140625
86.79000091552734
86.55999755859375
86.80000305175781
87.58999633789063
87.5199966430664
87.83000183105469
88.2300033569336
88.52999877929688
89
89.69999694824219
90.62999725341795
89.77999877929688
89.66999816894531
89.6500015258789
89.94000244140625
90.19000244140624
90.47000122070313
88.86000061035156
88.62999725341797
88.33999633789063
87.66999816894531
86.97000122070313
86.87999725341797
87.48999786376953
87.79000091552734
87.77999877929688
88.95999908447266
89.16999816894531
90.23999786376952
90.83000183105467
91.16000366210938
92.7699966430664
93.61000061035156
93.41000366210938
94.18000030517578
94.44000244140624
94.73999786376952
94
93.8499984741211
92.54000091552734
93.4000015258789
93.47000122070313
92.77999877929688
93.08000183105467
93.18000030517578
92.87000274658205
93.63999938964844
94.3000030517578
94.3499984741211
93.87999725341795
94.58000183105467
90.18000030517578
88.88999938964844
88.25
87.69000244140625
83.19000244140625
78.81999969482422
84.52999877929688
83.83999633789063
88.01000213623047
87.58000183105469
87.9000015258789
88.66000366210938
89.4000015258789
86.5
83.79000091552734
88.06999969482422
79.55000305175781
93.87999725341795
92.1999969482422
80.08999633789063
72.58999633789063
65.3499984741211
70.51000213623047
70.93000030517578
75.91999816894531
77.9000015258789
80.7300033569336
78
77.61000061035156
78.93000030517578
77.9000015258789
81.05000305175781
79.91999816894531
83.83000183105469
87.94000244140625
84.83999633789063
89.30000305175781
86.97000122070313
88.41000366210938
89.55999755859375
85.47000122070313
83.48999786376953
84.12000274658203
81.77999877929688
82.63999938964844
82.66999816894531
83.0999984741211
81.27999877929688
78.80000305175781
77.25
77.05999755859375
77.54000091552734
74.37999725341797
74.06999969482422
74.18000030517578
72.63999938964844
71.58999633789063
71.45999908447266
71.63999938964844
70.36000061035156
73.11000061035156
70.87999725341797
70.73999786376953
69.91999816894531
70.18000030517578
71.19000244140625
71.25
73.1500015258789
75.05999755859375
75.06999969482422
74.81999969482422
75.66999816894531
74.83000183105469
75.33000183105469
77.70999908447266
76.69999694824219
76.94999694824219
74.66999816894531
75.37999725341797
75.5999984741211
76.37000274658203
75.29000091552734
74.87000274658203
71.44000244140625
71.41999816894531
70.94000244140625
71.52999877929688
70.62000274658203
71.27999877929688
72.69999694824219
71.93000030517578
73.0999984741211
73.80999755859375
73.0999984741211
72.5
72.43000030517578
71.70999908447266
72.4800033569336
72.16000366210938
72.16999816894531
71.51000213623047
71.83999633789063
74.06999969482422
73.26000213623047
74.27999877929688
75.76000213623047
76.25
75.58000183105469
74.76000213623047
76.36000061035156
76.69999694824219
76.94000244140625
76.83000183105469
75.91000366210938
75.9000015258789
73.66000366210938
73.91999816894531
75.11000061035156
75.37999725341797
73.26000213623047
74.26000213623047
73.7699966430664
73.52999877929688
74.41000366210938
73.3499984741211
73.44000244140625
72.4000015258789
72.19999694824219
74.31999969482422
73.01000213623047
70.77999877929688
71.06999969482422
70.91999816894531
71.33999633789063
69.6500015258789
72.2300033569336
72.4000015258789
73.04000091552734
72.80000305175781
72.91000366210938
72.7699966430664
72.73999786376953
74.22000122070313
74.47000122070313
75.68000030517578
75.93000030517578
73.87999725341797
72.83999633789063
73.69999694824219
73.31999969482422
73.93000030517578
75.7699966430664
76.31999969482422
76.9800033569336
77.80000305175781
79.04000091552734
79.7699966430664
79.93000030517578
80.76000213623047
80.83000183105469
82.2699966430664
82.55000305175781
82.88999938964844
82.31999969482422
82.23999786376953
81.73999786376953
81.69999694824219
80.79000091552734
80.5999984741211
80.33000183105469
81.44000244140625
81.5999984741211
82.73999786376953
83.05000305175781
80.16000366210938
79.7699966430664
78.48999786376953
79.77999877929688
81.31999969482422
79.55999755859375
79.7300033569336
77.80000305175781
79.27999877929688
82.08000183105469
81.72000122070313
80.51000213623047
81.62999725341797
82.70999908447266
79.25
77.69000244140625
77.0999984741211
77.38999938964844
77.56999969482422
78.37999725341797
78.66000366210938
77.7699966430664
76.25
76.91000366210938
77.02999877929688
75.91000366210938
75.30999755859375
74.83999633789063
74.55999755859375
74.23999786376953
73.3499984741211
73.16000366210938
72.41000366210938
73
71.75
71.62000274658203
71.1500015258789
69.94999694824219
69.6500015258789
70.06999969482422
70.44000244140625
71.26000213623047
70.76000213623047
71.0199966430664
72.2699966430664
70.66000366210938
69.87000274658203
71.36000061035156
69.91000366210938
69.93000030517578
68.7300033569336
67.91999816894531
69.61000061035156
68.45999908447266
69.5999984741211
69.4800033569336
69.94000244140625
69.1500015258789
68.83000183105469
70.63999938964844
70.27999877929688
71.54000091552734
70.20999908447266
70.77999877929688
70.75
70.26000213623047
70.51000213623047
70.58999633789063
71.5
71.27999877929688
71.3499984741211
72.30999755859375
71.81999969482422
71.05999755859375
70.05000305175781
70.16000366210938
70.0199966430664
68.18000030517578
67.97000122070313
67.66999816894531
66.6500015258789
67.1500015258789
65.6500015258789
67.04000091552734
67.08000183105469
67.43000030517578
66.95999908447266
68.30000305175781
69.5
69.69000244140625
70.37000274658203
69.81999969482422
70.94000244140625
71.81999969482422
72.08000183105469
71.79000091552734
72.22000122070313
72.30000305175781
72.05000305175781
73.23999786376953
73.43000030517578
74.2699966430664
74.44000244140625
75.44999694824219
74.37999725341797
74.80000305175781
74.29000091552734
75.27999877929688
75.69000244140625
75.30999755859375
75.12000274658203
75.16999816894531
75.31999969482422
75.87000274658203
76.16000366210938
77.19000244140625
78.20999908447266
78.3499984741211
79.3499984741211
78.36000061035156
78.11000061035156
77.44999694824219
76.87000274658203
76.19000244140625
76.20999908447266
76.70999908447266
77.41000366210938
77.75
78.12000274658203
76.88999938964844
77.86000061035156
78.08999633789063
79.8499984741211
79.33999633789063
77.9000015258789
79.27999877929688
78.97000122070313
78.7300033569336
77.73999786376953
77.9800033569336
78.41999816894531
78.95999908447266
78.37999725341797
77.80999755859375
78
76.87000274658203
77.23999786376953
76.43000030517578
76.79000091552734
77.26000213623047
77.23999786376953
77.30999755859375
76.29000091552734
76.87999725341797
77.04000091552734
77.2300033569336
77.75
77.75
76.22000122070313
76.27999877929688
74.48999786376953
75.19000244140625
74.45999908447266
73.47000122070313
73.43000030517578
73.87000274658203
73.81999969482422
72.05000305175781
71.72000122070313
72.54000091552734
72.47000122070313
72.94000244140625
73.33999633789063
73.36000061035156
73.30000305175781
73.36000061035156
72.62999725341797
73.19000244140625
74.36000061035156
74.93000030517578
73.7699966430664
73.56999969482422
72.77999877929688
73.04000091552734
74.18000030517578
73.95999908447266
75.52999877929688
74.58999633789063
74.5199966430664
73.7699966430664
74.5
74.8499984741211
74.87000274658203
75.31999969482422
75.5199966430664
76.06999969482422
76.4000015258789
77.12000274658203
77.25
77.73999786376953
78.25
77.23999786376953
76.5999984741211
76.69000244140625
76.94999694824219
75.79000091552734
75.0199966430664
75.2699966430664
75.22000122070313
75.63999938964844
75.69999694824219
75.44999694824219
76.44000244140625
77.12999725341797
76.30000305175781
74.87999725341797
76.91999816894531
76.37999725341797
74.69000244140625
74.41000366210938
74.19000244140625
73.98999786376953
73.66000366210938
73.06999969482422
73.30999755859375
73.05000305175781
73.25
73.11000061035156
73
72.52999877929688
72.16000366210938
73.44999694824219
72.58999633789063
71.5999984741211
73.22000122070313
73.04000091552734
74.61000061035156
74.37999725341797
73.47000122070313
73.91999816894531
75.69000244140625
76.05000305175781
75.66999816894531
74.47000122070313
72.88999938964844
73.7300033569336
75.51000213623047
75.44000244140625
76.08999633789063
75.87999725341797
76.27999877929688
75.98999786376953
76.29000091552734
75.4000015258789
76.11000061035156
76.44000244140625
76.9800033569336
76.27999877929688
78.20999908447266
77.05000305175781
77.83000183105469
77.95999908447266
77.58000183105469
77.1500015258789
78.7699966430664
77.5199966430664
77.5
77.66000366210938
78.02999877929688
78.56999969482422
79.16999816894531
79.22000122070313
78.66999816894531
80.3499984741211
77.63999938964844
77.94000244140625
78.69000244140625
80.52999877929688
81.3499984741211
81.55999755859375
81.52999877929688
81.68000030517578
82.61000061035156
83.47000122070313
83.16999816894531
84.5199966430664
84.69000244140625
83.81999969482422
84.04000091552734
83.37000274658203
83.8499984741211
83.7699966430664
83.7300033569336
84.4000015258789
