180.72999572753903
181.72999572753903
184.3000030517578
184.6000061035156
185.69000244140625
186.9499969482422
185.02999877929688
190.58999633789065
188.4199981689453
186.1000061035156
187.4499969482422
182.5
184.05999755859375
182.66000366210935
174.97999572753906
175
171.9499969482422
168.07000732421875
164.8800048828125
160.66000366210938
166.66000366210938
167.3300018310547
168.10000610351563
167.99000549316406
165.00999450683594
164.8699951171875
167.3800048828125
169.13999938964844
173.17999267578125
173.4199981689453
173.35000610351563
172.35000610351563
170.74000549316406
171.22999572753906
172.88999938964844
173.27000427246094
173.9600067138672
173.25999450683594
174.1699981689453
175.27000427246094
177.11000061035156
178.5
179.1999969482422
181.25
182.1199951171875
179.2100067138672
181.8699951171875
184
183.8500061035156
185.8500061035156
184.1000061035156
185.3000030517578
184.6000061035156
184
183.7599945068359
183.36000061035156
182.22999572753903
179.22000122070313
182.1499938964844
183.6300048828125
183.3000030517578
183.27999877929688
181.2400054931641
181.16000366210935
175.57000732421875
175.30999755859375
176.39999389648438
176.3800048828125
175.38999938964844
174.22000122070313
175.8800048828125
177.9199981689453
178.13999938964844
179.7899932861328
176.08999633789063
174.3300018310547
173.39999389648438
173.94000244140625
178.17999267578125
177.60000610351563
177.97999572753906
181.2400054931641
181.11000061035156
183.36000061035156
182.2100067138672
182.92999267578125
183.2899932861328
182.97000122070313
183.8500061035156
184.8000030517578
183.47000122070313
182.57000732421875
184.92999267578125
184.2100067138672
185.52000427246097
184.5
177.0800018310547
177.44000244140625
178.05999755859375
173.7100067138672
176.61000061035156
178.14999389648438
177.85000610351563
178.61000061035156
175.75
173.6999969482422
177.75
177.8000030517578
179.41000366210938
178.11000061035156
174.02999877929688
172.83999633789063
173.77000427246094
175.2100067138672
175
176.25
177
175.30999755859375
174.4600067138672
170.55999755859375
172.8000030517578
171.67999267578125
171.47999572753906
171.3300018310547
168.08999633789063
163.9600067138672
163.0500030517578
162.08999633789063
161.6699981689453
162.11000061035156
164.9499969482422
163.6300048828125
163.38999938964844
161.38999938964844
162.6699981689453
162.5500030517578
163.82000732421875
162.9199981689453
166.5399932861328
166.1300048828125
165.27000427246094
164.85000610351563
164.08999633789063
162.02999877929688
161.49000549316406
159.27000427246094
159.92999267578125
159.75999450683594
158.63999938964844
161.9499969482422
165.02999877929688
162.9600067138672
164.27999877929688
164.52999877929688
163.8800048828125
162.5500030517578
162.25999450683594
162.60000610351563
162.02000427246094
160.13999938964844
159.38999938964844
156.44000244140625
155.1300048828125
158.25
159.1699981689453
158.32000732421875
158.3300018310547
159.63999938964844
160.2100067138672
162.1999969482422
157.47999572753906
159.25
154.75
153.4600067138672
153.52000427246094
155.14999389648438
154.9499969482422
153.0399932861328
155.36000061035156
152.1199951171875
147.88999938964844
148.61000061035156
149.9600067138672
147.52000427246094
147.3800048828125
148.6999969482422
146.02999877929688
146.97999572753906
145.47000122070313
146.5399932861328
148.22000122070313
148.94000244140625
149.50999450683594
150.14999389648438
150.05999755859375
151.25
158.2100067138672
161.22000122070313
157.8699951171875
155.27000427246094
153.92999267578125
154.38999938964844
154.1699981689453
155.82000732421875
154.6199951171875
155.0399932861328
154.9499969482422
154
153.75999450683594
155.6199951171875
157.9600067138672
155.64999389648438
152.36000061035156
149.1699981689453
147.5
148
148.22000122070313
145.8699951171875
145.97999572753906
147.19000244140625
148.60000610351563
148.64999389648438
148.88999938964844
148.72000122070313
148.80999755859375
149.9199981689453
153.1699981689453
154.50999450683594
154.69000244140625
154.44000244140625
155.55999755859375
153.83999633789063
152.8699951171875
151.17999267578125
150.67999267578125
154.10000610351563
158.05999755859375
156.41000366210938
155.0800018310547
155.97000122070313
154.49000549316406
155.4199981689453
153.60000610351563
154.33999633789063
153.57000732421875
154
153.7100067138672
150.83999633789063
148.22999572753906
146.50999450683594
147.6999969482422
149.24000549316406
150.74000549316406
151.22000122070313
151.2100067138672
148.86000061035156
148.1199951171875
149.13999938964844
148.5
148.24000549316406
149.7899932861328
149.0399932861328
145.39999389648438
144.00999450683594
144.35000610351563
145.5800018310547
144.66000366210938
144.35000610351563
145.35000610351563
145.49000549316406
144.97000122070313
145.77000427246094
146.6199951171875
147.58999633789063
147.58999633789063
148.9600067138672
145.08999633789063
145.35000610351563
146.11000061035156
144.4499969482422
145.39999389648438
144.22999572753906
144.7899932861328
145.2899932861328
147.1300048828125
147.10000610351563
148.5399932861328
147.77000427246094
149.11000061035156
146.00999450683594
147.25
144.82000732421875
141.6300048828125
139.99000549316406
140.02999877929688
136.4499969482422
133.14999389648438
132.8000030517578
137.2899932861328
140.47000122070313
140.86000061035156
141.02000427246094
143.05999755859375
142.0800018310547
139.1699981689453
138.66000366210938
138.9199981689453
139.1699981689453
137.00999450683594
140.52999877929688
142.25
140.77999877929688
135.27999877929688
132.22999572753906
125.8000030517578
123.08000183105467
127.22000122070313
122.47000122070313
123.48999786376952
119.9000015258789
119.05999755859376
103.04000091552734
111.44000244140624
101.5
83.48999786376953
89.7699966430664
65.79000091552734
58.86000061035156
44.91999816894531
55.7400016784668
48.13999938964844
50.15999984741211
54.72999954223633
62.34000015258789
62.099998474121094
58.16999816894531
56.27000045776367
54.86000061035156
47.040000915527344
44.0099983215332
46.720001220703125
54.060001373291016
60.880001068115234
62.90999984741211
68.16999816894531
65.30000305175781
67.75
61.220001220703125
53.099998474121094
56.119998931884766
53.83000183105469
53.560001373291016
52.459999084472656
53.150001525878906
51.4900016784668
57.189998626708984
63.33000183105469
68.80000305175781
66.7699966430664
63.20000076293945
63.0099983215332
60.54999923706055
55.7400016784668
57
58.02000045776367
55.08000183105469
54.540000915527344
51.16999816894531
51.54999923706055
51.31999969482422
56.90999984741211
56.869998931884766
55.66999816894531
56
54.59000015258789
59.25
63.189998626708984
59.75
57.70000076293945
61.599998474121094
63.45000076293945
72.87999725341797
76.7300033569336
88.5999984741211
95.5
86.47000122070313
83.01000213623047
71.91999816894531
75.9800033569336
74.38999938964844
75.5199966430664
71.66999816894531
70.95999908447266
67.12000274658203
68.55000305175781
70.12999725341797
65.11000061035156
64.94000244140625
61.900001525878906
68.12999725341797
68.37999725341797
69.80999755859375
68.80999755859375
68.93000030517578
65.93000030517578
65.70999908447266
61.02000045776367
63.97999954223633
63.689998626708984
61.93000030517578
66.58999633789063
62.900001525878906
62.400001525878906
60.41999816894531
60.95000076293945
62.029998779296875
61.79999923706055
60.56999969482422
61.959999084472656
64.13999938964844
65.58999633789063
63.619998931884766
62.349998474121094
61.029998779296875
62.9900016784668
62.5
61.20000076293945
62.189998626708984
65.47000122070313
67.1500015258789
67.83000183105469
66.0199966430664
68.18000030517578
68.18000030517578
65.12999725341797
63.880001068115234
64.87000274658203
64.5199966430664
68.5
68.6500015258789
66.30999755859375
67.56999969482422
69.83999633789063
67.8499984741211
67.19999694824219
67.83999633789063
68
70.23999786376953
70.05000305175781
68.86000061035156
66.19000244140625
64.1500015258789
67.80000305175781
71.06999969482422
74.12000274658203
71.87999725341797
69.83000183105469
64.87000274658203
65.11000061035156
62.88999938964844
62.83000183105469
63.58000183105469
65.79000091552734
63.9900016784668
64.68000030517578
66.52999877929688
68.19999694824219
68.76000213623047
69.9800033569336
71.02999877929688
70.06999969482422
67.72000122070313
68.0199966430664
65.81999969482422
65.72000122070313
65.12000274658203
64.81999969482422
63.90999984741211
64.45999908447266
64.20999908447266
66.3499984741211
66.87999725341797
64.68000030517578
61.97999954223633
60.7599983215332
63.40999984741211
62.810001373291016
64.70999908447266
64.98999786376953
62.279998779296875
63.470001220703125
61.86000061035156
79.0999984741211
78.83999633789063
73.41000366210938
69.13999938964844
74.69999694824219
78.95999908447266
78.95999908447266
76.61000061035156
80.62999725341797
81.12000274658203
85.41000366210938
88.79000091552734
87.19000244140625
85.55000305175781
82.56999969482422
84.98999786376953
87.25
89.62999725341797
93.91000366210938
89.37000274658203
90.11000061035156
90.83999633789063
90.44000244140624
87.9000015258789
87.31999969482422
89.73999786376953
88.27999877929688
89.02999877929688
85.43000030517578
83.6500015258789
83.72000122070313
83.6500015258789
84.37000274658203
85.4800033569336
83.29000091552734
83.97000122070313
85.27999877929688
82.80999755859375
83.16999816894531
85.06999969482422
85.12999725341797
86.48999786376953
83.13999938964844
85.43000030517578
88.87000274658203
94.9499969482422
93
92.66999816894533
95.29000091552734
94.51000213623048
95.48999786376952
97.4800033569336
99.0500030517578
96.63999938964844
97.51000213623048
92.93000030517578
92.94000244140624
92.45999908447266
93.37999725341795
95.16000366210938
96.75
98.94000244140624
102.5500030517578
106.22000122070313
109.2699966430664
109.26000213623048
109.9800033569336
108.2300033569336
106.5199966430664
109.43000030517578
112.7699966430664
115.12000274658205
119
114.81999969482422
112.91999816894533
113.91999816894533
111.68000030517578
113.98999786376952
110.11000061035156
111.16999816894533
111.6999969482422
111
114.30999755859376
115.83999633789063
117.8499984741211
121.01000213623048
117.19000244140624
118.23999786376952
116.81999969482422
116.69000244140624
115.25
