70.94999694824219
70.66999816894531
72.18000030517578
71.2300033569336
72.7699966430664
73.45999908447266
70.76000213623047
70.61000061035156
67.56999969482422
67.44000244140625
68.5199966430664
69.30999755859375
69.62000274658203
68.69000244140625
68.43000030517578
68.76000213623047
66.36000061035156
65.63999938964844
64.48999786376953
62.779998779296875
66.70999908447266
67.72000122070313
67.22000122070313
67.0199966430664
67.95999908447266
60.720001220703125
63.630001068115234
64.48999786376953
65.19000244140625
67.69000244140625
68.58999633789063
70.0199966430664
68.3499984741211
68.44999694824219
68.80000305175781
69.02999877929688
70.06999969482422
68.9000015258789
68.2699966430664
70.02999877929688
72.47000122070313
72.69000244140625
71.54000091552734
73.91999816894531
73.04000091552734
73.95999908447266
74.87000274658203
75.95999908447266
84.69000244140625
81.55999755859375
81.70999908447266
81.83999633789063
83.58000183105469
82.9800033569336
83.63999938964844
83.37999725341797
82.62000274658203
82.33000183105469
81.76000213623047
82.41999816894531
82.38999938964844
82.0199966430664
81.23999786376953
81.66000366210938
81.9800033569336
82.22000122070313
81.87999725341797
80.98999786376953
79.5
80.12999725341797
81.4800033569336
82.26000213623047
81.7699966430664
81.43000030517578
83.76000213623047
82.58999633789063
83.41999816894531
81.75
86.06999969482422
82.58999633789063
81.44999694824219
82.12000274658203
80.58999633789063
80.54000091552734
82.4800033569336
83.86000061035156
84.16000366210938
85.36000061035156
85.51000213623047
86.80000305175781
87.6500015258789
87.06999969482422
88.05000305175781
88.23999786376953
90.68000030517578
90.27999877929688
93.55999755859376
91.18000030517578
90
88.2699966430664
89.23999786376953
89.9000015258789
88.52999877929688
87.0199966430664
86.80000305175781
88.18000030517578
88.4800033569336
90.79000091552734
87.5999984741211
86.5199966430664
83.55000305175781
84.05999755859375
83.63999938964844
82.55999755859375
76.62999725341797
78.11000061035156
78.75
73.98999786376953
70.41000366210938
68.01000213623047
69.73999786376953
68.54000091552734
68.45999908447266
69.52999877929688
68.01000213623047
68.54000091552734
68.2699966430664
66.62999725341797
66.91999816894531
69.4000015258789
67.95999908447266
69.43000030517578
70.1500015258789
73.0999984741211
73.97000122070313
72.66000366210938
73.3499984741211
71.80000305175781
72.44000244140625
75.72000122070313
75.52999877929688
75.83999633789063
75.22000122070313
75.91000366210938
74.31999969482422
75.83999633789063
76.94999694824219
77.2699966430664
81.91000366210938
80.83999633789063
80.69000244140625
80.33000183105469
79.3499984741211
79.76000213623047
79.91000366210938
79.18000030517578
81.01000213623047
82.04000091552734
81.30999755859375
80.16999816894531
81.41999816894531
81.31999969482422
83.2699966430664
84.54000091552734
86.3499984741211
85.66000366210938
85.9800033569336
86.80000305175781
87.75
85.27999877929688
82.7699966430664
79.33000183105469
75.81999969482422
77.66000366210938
79.9000015258789
80.2699966430664
77.5199966430664
76.27999877929688
78.44000244140625
75.98999786376953
75.55000305175781
76.66000366210938
77.08999633789063
76.73999786376953
77.58000183105469
76.91999816894531
73.55000305175781
73.75
72.87000274658203
73.37000274658203
74.94999694824219
75.2699966430664
74.16999816894531
76.0199966430664
79.33000183105469
79.87000274658203
79.72000122070313
80.30000305175781
83.51000213623047
82.33000183105469
82.13999938964844
81.9800033569336
80.94999694824219
80.23999786376953
79.2699966430664
