111.2699966430664
107.4800033569336
108.75
112.45999908447266
111.6999969482422
110.8499984741211
109.16000366210938
108.0500030517578
108.8000030517578
107.31999969482422
106.95999908447266
108.33000183105467
111.08999633789063
104.63999938964844
104.27999877929688
101.54000091552734
99.38999938964844
98.73999786376952
100.4499969482422
99.86000061035156
100.87000274658205
100.3499984741211
99.4000015258789
101.3000030517578
100.2699966430664
102.83000183105467
103.6500015258789
98.08000183105467
101.37999725341795
101.13999938964844
102.31999969482422
105.02999877929688
107.27999877929688
106
106.8499984741211
105.44000244140624
104.95999908447266
106.73999786376952
107.22000122070313
107
107.19000244140624
109.30999755859376
111.30999755859376
111.02999877929688
114.62000274658205
116.1500015258789
119.91999816894533
115.20999908447266
114.4000015258789
113.4800033569336
112.61000061035156
111.3000030517578
111.45999908447266
112.97000122070313
112.83000183105467
113.62999725341795
112.87999725341795
110.76000213623048
108.41000366210938
106.63999938964844
108.76000213623048
105.04000091552734
104.87999725341795
104.2300033569336
100.83000183105467
103.0999984741211
106
105.31999969482422
102.9499969482422
105.79000091552734
104.37999725341795
102.54000091552734
105.93000030517578
105.6999969482422
105.26000213623048
103.08999633789063
100.6999969482422
101.66000366210938
97.83000183105467
92.29000091552734
93.51000213623048
94.37000274658205
94
91.41999816894533
92.4000015258789
93.47000122070313
98.30999755859376
93.31999969482422
92.77999877929688
90.20999908447266
90.93000030517578
92.62999725341795
93.83999633789063
92.8000030517578
91.93000030517578
89.77999877929688
96.1999969482422
97.56999969482422
96.51000213623048
94.25
96.63999938964844
97.48999786376952
97.63999938964844
97.66999816894533
101.75
99.1500015258789
96.93000030517578
94.75
94.79000091552734
95.87999725341795
96.41999816894533
97.37000274658205
96.61000061035156
98.87000274658205
97.7699966430664
97.0999984741211
98.37999725341795
93.5999984741211
95.62000274658205
94.1999969482422
90.75
91.51000213623048
90.43000030517578
86.48999786376953
92.22000122070313
98.88999938964844
100.5999984741211
102.45999908447266
104.77999877929688
105.3000030517578
104.81999969482422
105.33999633789063
103.62000274658205
104.51000213623048
104.25
105.3499984741211
104.9800033569336
105.48999786376952
105.38999938964844
105.18000030517578
104.9000015258789
104.33999633789063
105.47000122070313
104.1500015258789
107.1999969482422
109.0199966430664
109.58999633789063
111.87999725341795
113.87000274658205
115.2300033569336
115.3000030517578
114.48999786376952
113.8000030517578
114.01000213623048
116.41999816894533
117.75
118.29000091552734
118.27999877929688
118.20999908447266
117.30999755859376
121.16999816894533
118.76000213623048
120.1500015258789
123.12000274658205
120.62000274658205
118.63999938964844
115.1500015258789
122.77999877929688
124.62000274658205
123.38999938964844
123.36000061035156
120.8499984741211
119.95999908447266
120.88999938964844
119.11000061035156
119.30999755859376
120.76000213623048
120.33000183105467
121.4800033569336
121.62999725341795
121.1500015258789
121.8499984741211
121.33999633789063
120.95999908447266
123.72000122070313
125.7699966430664
127.45999908447266
125.9499969482422
127.1500015258789
130.3699951171875
131.66000366210938
131.72000122070313
132.11000061035156
130.6999969482422
129.97999572753906
131.8000030517578
129.97999572753906
131.11000061035156
130.92999267578125
128.2100067138672
128.47999572753906
128.75
128.0500030517578
126.98999786376952
128.07000732421875
123.94000244140624
123.23999786376952
123.5999984741211
119.80999755859376
116.83999633789063
118.54000091552734
121.0199966430664
118.22000122070313
115.1500015258789
117.55999755859376
117.6999969482422
117.37000274658205
119.0500030517578
120.4499969482422
124.41999816894533
124.44000244140624
122.5999984741211
123.72000122070313
123.29000091552734
120.55999755859376
115.63999938964844
115.80999755859376
117.43000030517578
119.47000122070313
116.95999908447266
120.93000030517578
122.3499984741211
122.08000183105467
124.36000061035156
126.47000122070313
130.24000549316406
132.92999267578125
129.49000549316406
127.9800033569336
128.4499969482422
127.61000061035156
128.75
127.6500015258789
134.3000030517578
134.60000610351563
135.14999389648438
134.52999877929688
135.83999633789063
136.2100067138672
136.8300018310547
136.5
