114.04000091552734
114.80999755859376
119
119.54000091552734
119.08000183105467
120.30999755859376
119.19000244140624
118.12000274658205
113.94000244140624
115.0999984741211
114.55999755859376
117.01000213623048
114.44000244140624
113.1500015258789
110.5500030517578
109.08000183105467
108.13999938964844
105.02999877929688
102.81999969482422
99.58000183105467
103.33999633789063
104.77999877929688
105.20999908447266
106.8499984741211
104.13999938964844
101.4800033569336
103.91000366210938
104.13999938964844
106.70999908447266
107.5500030517578
109.02999877929688
110
107.83000183105467
109.66000366210938
111.25
112.6500015258789
112.8000030517578
112.6999969482422
113.4499969482422
114.75
116.12999725341795
114.9800033569336
113.9800033569336
113.63999938964844
114.05999755859376
114.7300033569336
115.45999908447266
118.11000061035156
118.58999633789063
119.1500015258789
118.58999633789063
119.86000061035156
120.8000030517578
120.19000244140624
121.04000091552734
122.27999877929688
122.51000213623048
122.8499984741211
122.37999725341795
122.38999938964844
121.95999908447266
120.55999755859376
120.62000274658205
120.95999908447266
122.5999984741211
122.02999877929688
121.27999877929688
120.05999755859376
119.8000030517578
119.16999816894533
120.9800033569336
122.2300033569336
122.80999755859376
123.5500030517578
123.37999725341795
123.2300033569336
123.30999755859376
123.22000122070313
125.16000366210938
123.0199966430664
122.44000244140624
123.23999786376952
125.2699966430664
126.66999816894533
128.02999877929688
127.43000030517578
126.5500030517578
125.9800033569336
125.80999755859376
125.47000122070313
125.52999877929688
125.6999969482422
126.41999816894533
128.10000610351563
128.66000366210938
128.67999267578125
125.1999969482422
120.48999786376952
122.83000183105467
123.25
125.72000122070313
127.61000061035156
127.98999786376952
129.11000061035156
130.3300018310547
130.97999572753906
131.5
131.9600067138672
133.22999572753906
134.00999450683594
130.97000122070313
130.2100067138672
129.91000366210938
129.22999572753906
125.06999969482422
130.63999938964844
131.4199981689453
133.72000122070313
133.35000610351563
134.75999450683594
135.8000030517578
136.11000061035156
134.8000030517578
135.11000061035156
133.9199981689453
133.41000366210938
133.35000610351563
133.67999267578125
134.07000732421875
135.9199981689453
136.97999572753906
137.22999572753906
138.02000427246094
140.89999389648438
140.4499969482422
142.38999938964844
141.8300018310547
140.42999267578125
142.64999389648438
142.9199981689453
145.0500030517578
145.3300018310547
144.9199981689453
145.3000030517578
146.07000732421875
145.35000610351563
146.5399932861328
148.8800048828125
149.88999938964844
150.97000122070313
153.0500030517578
152.77999877929688
152.07000732421875
152.49000549316406
149.6999969482422
150.22000122070313
147.97999572753906
148.72999572753906
148.36000061035156
147.83999633789063
147.8699951171875
146.25
147.22000122070313
147.27000427246094
148.36000061035156
147.89999389648438
149.44000244140625
150.33999633789063
149.52000427246094
148.86000061035156
149.08999633789063
147.88999938964844
144.61000061035156
152.32000732421875
152.92999267578125
154.6199951171875
153.94000244140625
154.22000122070313
155.39999389648438
151.69000244140625
151.97000122070313
152.74000549316406
153.2100067138672
151.08999633789063
151.16000366210938
151.19000244140625
148.4600067138672
149.6199951171875
153.02000427246094
152.9600067138672
155.13999938964844
154.39999389648438
152.2100067138672
152.3699951171875
153.5
154.49000549316406
145.27999877929688
141.6199951171875
144.50999450683594
147.94000244140625
144.1199951171875
144.3300018310547
145.5
144.44000244140625
145.7899932861328
146.66000366210938
146.3699951171875
146.80999755859375
146.7100067138672
145.0800018310547
141.77999877929688
144.49000549316406
140.6199951171875
139.00999450683594
141.2100067138672
142.66000366210938
141.91000366210938
138.0399932861328
139.44000244140625
139.6999969482422
140.67999267578125
140.0800018310547
143.10000610351563
142.39999389648438
143.14999389648438
143.3699951171875
140.5500030517578
136.9199981689453
