38.470001220703125
38.38999938964844
39.75
40.02000045776367
40.119998931884766
39.52000045776367
37.70000076293945
38.27000045776367
38.220001220703125
37.58000183105469
36.849998474121094
37.189998626708984
36.630001068115234
35.2400016784668
33.77000045776367
34.79999923706055
34.36000061035156
33.61000061035156
32.130001068115234
31.969999313354492
34.560001373291016
35.18000030517578
33.970001220703125
34.4900016784668
33.7599983215332
33.22999954223633
34.38999938964844
35.90999984741211
35.95000076293945
35.619998931884766
36.18000030517578
35.95000076293945
35.599998474121094
36.63999938964844
36.869998931884766
37.38999938964844
38.22999954223633
37.599998474121094
37.61000061035156
38.88999938964844
39.400001525878906
39.619998931884766
39.27000045776367
40.61000061035156
41.209999084472656
41.369998931884766
42.15999984741211
43.54999923706055
46.040000915527344
43.439998626708984
44.90999984741211
45.130001068115234
45.459999084472656
45.36000061035156
45.599998474121094
45.7599983215332
46.59000015258789
47.529998779296875
47.619998931884766
48.400001525878906
48.70000076293945
48.970001220703125
49.5099983215332
49.02000045776367
49.380001068115234
47.68000030517578
47.66999816894531
48.16999816894531
48.27000045776367
48.900001525878906
49.27000045776367
49.650001525878906
49.66999816894531
50.290000915527344
51.380001068115234
49.84000015258789
50.810001373291016
49.93000030517578
50.33000183105469
49.599998474121094
49.720001220703125
50.13999938964844
49.75
50.150001525878906
51.29999923706055
51.43000030517578
51.47999954223633
51.779998779296875
51.560001373291016
51.869998931884766
51.31999969482422
51.02000045776367
51.290000915527344
51.59000015258789
51.47999954223633
51.849998474121094
50.95000076293945
50.099998474121094
49.900001525878906
50.709999084472656
51.91999816894531
51.869998931884766
52.29999923706055
52.47999954223633
52.849998474121094
53.150001525878906
51.7599983215332
49.4900016784668
49.70000076293945
50.150001525878906
49.400001525878906
49.83000183105469
49.86000061035156
50.36000061035156
47.61000061035156
49.04999923706055
50.15999984741211
51.97999954223633
50.9900016784668
50.04999923706055
51.20000076293945
51.04999923706055
49.75
50.849998474121094
51.66999816894531
50
50.56999969482422
49.18000030517578
47
47.86000061035156
47.88999938964844
48.86000061035156
49.22999954223633
50.9900016784668
49.40999984741211
50.119998931884766
51.209999084472656
50.7599983215332
51.15999984741211
52.13999938964844
52.75
52.77000045776367
51.58000183105469
50.61000061035156
48.220001220703125
47.880001068115234
49.630001068115234
50.20000076293945
51.31999969482422
51.95000076293945
51.86000061035156
51.86000061035156
50.779998779296875
50.15999984741211
49.5
49.52000045776367
50.150001525878906
49.93000030517578
49.22999954223633
49.91999816894531
49.779998779296875
48.2599983215332
49.29999923706055
49.56999969482422
51.41999816894531
51.43000030517578
52.97999954223633
52.130001068115234
51.7400016784668
53.310001373291016
52.04999923706055
52.65999984741211
50.72999954223633
50.279998779296875
50.41999816894531
51.59000015258789
52.349998474121094
52.709999084472656
53.47999954223633
50.41999816894531
50.41999816894531
50.63999938964844
52.40999984741211
54.08000183105469
56.709999084472656
58.060001373291016
57.060001373291016
57.310001373291016
56.970001220703125
57.220001220703125
58.310001373291016
57.77000045776367
56.099998474121094
57.45000076293945
55.20000076293945
54.27000045776367
52.70000076293945
51.720001220703125
51.790000915527344
52.369998931884766
51.790000915527344
51.88999938964844
52.40999984741211
52.349998474121094
51.790000915527344
51.88999938964844
51.66999816894531
49.58000183105469
50.29999923706055
50.310001373291016
49.0099983215332
49.369998931884766
49.33000183105469
47.630001068115234
47.70000076293945
48.29999923706055
49.15999984741211
48.2599983215332
49.08000183105469
48.83000183105469
49.41999816894531
49.16999816894531
49.75
46.20000076293945
45.630001068115234
44.7400016784668
45.380001068115234
42.66999816894531
43.13999938964844
45.119998931884766
46.189998626708984
46.20000076293945
45.02000045776367
45.43000030517578
48.25
49.5099983215332
49.779998779296875
50
50.31999969482422
50.029998779296875
55.13999938964844
54
55.119998931884766
53.650001525878906
55.08000183105469
56.540000915527344
57.689998626708984
58.65999984741211
58.93000030517578
57.56999969482422
58.369998931884766
59.63999938964844
60.04999923706055
60.529998779296875
60.36000061035156
60.369998931884766
61.56999969482422
61.59000015258789
61.939998626708984
62.470001220703125
61.75
61.97999954223633
62.040000915527344
61.56999969482422
62.5099983215332
63.20000076293945
63.16999816894531
64.4000015258789
65.02999877929688
65.72000122070313
66.47000122070313
66.7300033569336
67.83000183105469
67.8499984741211
68.01000213623047
67.87999725341797
70.0199966430664
69.51000213623047
69.41000366210938
70.11000061035156
70.37999725341797
71.4800033569336
71.48999786376953
72.5999984741211
72.44999694824219
73.3499984741211
72.81999969482422
72.7300033569336
72.22000122070313
72.5
72.58000183105469
71.58000183105469
71.4800033569336
72.87000274658203
72.69000244140625
74.83000183105469
73.29000091552734
75.05000305175781
77.88999938964844
73.43000030517578
65.87999725341797
66.91000366210938
