128.49000549316406
125.22000122070313
126.38999938964844
128.22000122070313
128.00999450683594
128.47999572753906
129.5500030517578
129.30999755859375
129.0500030517578
130.02999877929688
130.36000061035156
132.10000610351563
130.3800048828125
125.63999938964844
125.02999877929688
123.62000274658205
122.9499969482422
122.0500030517578
123.52999877929688
122.97000122070313
125.02999877929688
124.56999969482422
123.95999908447266
126.62999725341795
125.05999755859376
127.31999969482422
129.08999633789063
126.16000366210938
128.58999633789063
125.11000061035156
126.5199966430664
126.58999633789063
126
128.75
128
127.19000244140624
125.86000061035156
128.91000366210938
129.83999633789063
128.83999633789063
130.67999267578125
130.77999877929688
130.35000610351563
130.5500030517578
132.58999633789063
132.25
133.5800018310547
133.6300048828125
133.1300048828125
135.64999389648438
131.3699951171875
132.13999938964844
133.41000366210938
133.57000732421875
130.25
131.9499969482422
132.94000244140625
132.41000366210938
131.5500030517578
130.4600067138672
128.2100067138672
127.9800033569336
127.36000061035156
127.38999938964844
126.4499969482422
125.80999755859376
126.44000244140624
124.08999633789063
121.54000091552734
122.05999755859376
119.87999725341795
116.75
113
113.44000244140624
111.22000122070313
110.97000122070313
104.91999816894533
111.19000244140624
116.44000244140624
113.5
112.3000030517578
112.7699966430664
114.36000061035156
116.1500015258789
118.1999969482422
118.6500015258789
120.06999969482422
118.8000030517578
117.54000091552734
118.7699966430664
118.33000183105467
119.4000015258789
119.54000091552734
117.16999816894533
118.16999816894533
116.11000061035156
119.02999877929688
117.25
118.91000366210938
116.93000030517578
117.25
117.1999969482422
116.58000183105467
116.5500030517578
119.95999908447266
123.12999725341795
123.0500030517578
120.81999969482422
132.02999877929688
130.36000061035156
130.94000244140625
131.64999389648438
130.57000732421875
129.2100067138672
129.32000732421875
129.5800018310547
130.66000366210938
129.47000122070313
130.0800018310547
131.7899932861328
128.97999572753906
129.1699981689453
129.36000061035156
126.01000213623048
125.1500015258789
124.77999877929688
123.79000091552734
119.98999786376952
120.9000015258789
123.43000030517578
123.12000274658205
124.94000244140624
126.30999755859376
125.7300033569336
125.5199966430664
125.62999725341795
130.32000732421875
129.11000061035156
128.75
131.44000244140625
129.41000366210938
131.33999633789063
131.27999877929688
123.80999755859376
126.36000061035156
124.9800033569336
124.1500015258789
124.5199966430664
125.72000122070313
125.83999633789063
124.22000122070313
124.66999816894533
125.86000061035156
126.04000091552734
126.52999877929688
127.02999877929688
127.5999984741211
125.95999908447266
124.6500015258789
126.4800033569336
128.00999450683594
129.47000122070313
129.5399932861328
130.50999450683594
129.6199951171875
132.57000732421875
134.74000549316406
133.27000427246094
134.50999450683594
135.0399932861328
142.75999450683594
141.69000244140625
141.77999877929688
142.10000610351563
143.08999633789063
140.77999877929688
141.08999633789063
143.14999389648438
143.24000549316406
140.9600067138672
141.77000427246094
141.99000549316406
140.7100067138672
141.52999877929688
138.9499969482422
139.1699981689453
140.3800048828125
138.72999572753906
138.4600067138672
139.38999938964844
138.99000549316406
139.3300018310547
140.02000427246094
138.32000732421875
137.97999572753906
137.58999633789063
138.36000061035156
139.49000549316406
141.0399932861328
138.83999633789063
140.77999877929688
138.64999389648438
140.27999877929688
140.72999572753906
141.6999969482422
143.0399932861328
145.02000427246094
147.67999267578125
146.24000549316406
145.75999450683594
144.2899932861328
143.5800018310547
144.41000366210938
143.22999572753906
144.4600067138672
145.99000549316406
145.5399932861328
145.58999633789063
145.94000244140625
146.8000030517578
147.0500030517578
148.1300048828125
149.85000610351563
153.69000244140625
152.22000122070313
149.07000732421875
145.97999572753906
145.4199981689453
146.85000610351563
149
148.7100067138672
146.0399932861328
146.42999267578125
148.89999389648438
166.47999572753906
163.7899932861328
163.5
161.60000610351563
159.1699981689453
159.52999877929688
161.22999572753906
163.05999755859375
162.2899932861328
163.07000732421875
159.82000732421875
159.94000244140625
161.27999877929688
162.02999877929688
164.7899932861328
163.94000244140625
165.8000030517578
