45.02000045776367
45.11000061035156
44.93000030517578
45.209999084472656
44.630001068115234
46.619998931884766
45.18000030517578
43.63999938964844
44.54999923706055
42.939998626708984
42.61000061035156
43.45000076293945
44.22999954223633
42.209999084472656
40.849998474121094
39.06999969482422
39.04999923706055
38.13999938964844
36.220001220703125
34.11000061035156
36.459999084472656
35.470001220703125
35.0099983215332
36.02000045776367
36.7400016784668
37.369998931884766
39.400001525878906
41.02000045776367
42.70000076293945
43.790000915527344
42.83000183105469
42.08000183105469
41.900001525878906
42.54999923706055
42.83000183105469
42.7400016784668
43.5
42.2599983215332
41.27000045776367
41.2599983215332
42.54999923706055
42.459999084472656
43.65999984741211
43.18000030517578
43.0099983215332
43.61000061035156
44.16999816894531
43.91999816894531
43.79999923706055
42.720001220703125
42.66999816894531
42.5
43.630001068115234
44.41999816894531
45.099998474121094
45.5099983215332
47.88999938964844
44.88999938964844
42.029998779296875
41.880001068115234
41.36000061035156
40.33000183105469
40.790000915527344
40.2400016784668
41.720001220703125
41.56999969482422
41.18000030517578
40.279998779296875
40.09000015258789
39.400001525878906
40.34000015258789
40.599998474121094
40.779998779296875
40.58000183105469
40.040000915527344
40.75
40.61000061035156
41.58000183105469
42.0099983215332
40.72999954223633
40.529998779296875
40.97999954223633
40.779998779296875
40.9900016784668
41.54999923706055
42.380001068115234
42.25
40.56999969482422
40.2599983215332
40.790000915527344
40.33000183105469
39.9900016784668
39.29999923706055
39.38999938964844
40.11000061035156
39.959999084472656
39.61000061035156
39.369998931884766
39.34000015258789
40.970001220703125
40.90999984741211
40.68000030517578
40.22999954223633
40.619998931884766
41.560001373291016
40.150001525878906
39.869998931884766
39.34000015258789
39.869998931884766
39.95000076293945
40.79999923706055
39.439998626708984
38.54999923706055
40.43000030517578
40.439998626708984
41.2400016784668
41.939998626708984
42.2599983215332
42.16999816894531
41.25
42.16999816894531
41.68000030517578
40.11000061035156
40.459999084472656
39.38999938964844
39.11000061035156
39.040000915527344
38.459999084472656
39.439998626708984
40.77000045776367
39.349998474121094
39.06999969482422
38.540000915527344
38.470001220703125
38.47999954223633
36.970001220703125
37.84000015258789
36.59000015258789
36.72999954223633
37.59000015258789
37.52000045776367
38.560001373291016
38.720001220703125
37.40999984741211
37.27000045776367
38.27000045776367
38.33000183105469
39.2599983215332
39.97999954223633
39.130001068115234
39.650001525878906
40.25
39.900001525878906
40.52000045776367
41.63999938964844
41.869998931884766
41.83000183105469
41.16999816894531
40.779998779296875
39.619998931884766
39.15999984741211
39.709999084472656
40.029998779296875
39.56999969482422
40.290000915527344
40.220001220703125
39.880001068115234
39.130001068115234
38.869998931884766
38.90999984741211
37.369998931884766
37.150001525878906
35.5099983215332
35.54999923706055
34.119998931884766
35.959999084472656
35.86000061035156
35.41999816894531
35.54999923706055
33.529998779296875
33.08000183105469
34.08000183105469
35.36000061035156
35.529998779296875
35.869998931884766
35.220001220703125
32.91999816894531
32.970001220703125
32.459999084472656
34.08000183105469
35.5099983215332
36.119998931884766
35.18000030517578
36.29999923706055
36.779998779296875
37.5
39.310001373291016
39.130001068115234
39.459999084472656
39.279998779296875
39.900001525878906
43.27000045776367
41.31999969482422
41.63999938964844
40.869998931884766
41.439998626708984
41.279998779296875
40.38999938964844
39.939998626708984
39.77000045776367
39.75
40.16999816894531
39.65999984741211
38.900001525878906
39.93000030517578
40.59000015258789
39.43000030517578
37.880001068115234
38.13999938964844
38.709999084472656
39.459999084472656
38.45000076293945
38.86000061035156
38.93000030517578
38.97999954223633
39.369998931884766
39.380001068115234
40.09000015258789
40.560001373291016
40.7400016784668
40.869998931884766
41.04999923706055
41.08000183105469
40.22999954223633
38.880001068115234
40.11000061035156
40.95000076293945
40.61000061035156
39.470001220703125
39.81999969482422
39.900001525878906
39.20000076293945
38.810001373291016
38.33000183105469
38.029998779296875
39.2599983215332
39.029998779296875
37.11000061035156
38.13999938964844
38.4900016784668
37.529998779296875
37.95000076293945
37.20000076293945
36.900001525878906
36.529998779296875
36.529998779296875
35.939998626708984
35.369998931884766
35.220001220703125
35.83000183105469
36.38999938964844
37.08000183105469
36.86000061035156
37.15999984741211
37.11000061035156
37.5099983215332
38
38.66999816894531
39.16999816894531
39.720001220703125
40.279998779296875
40.310001373291016
40.70000076293945
40.61000061035156
40.20000076293945
40.83000183105469
40.61000061035156
41.25
41.86000061035156
41.970001220703125
39.59000015258789
40.36000061035156
39.650001525878906
40.15999984741211
40.88999938964844
40.83000183105469
41.2599983215332
41.279998779296875
40.220001220703125
39.349998474121094
39.369998931884766
38.68000030517578
37.54999923706055
38.2599983215332
38.04999923706055
37.02000045776367
36.5
36.560001373291016
37.58000183105469
38.349998474121094
37.90999984741211
37.279998779296875
35.36000061035156
36.22999954223633
36.880001068115234
36.5099983215332
36.88999938964844
36.86000061035156
36.95000076293945
39.45000076293945
39.13999938964844
37.7599983215332
35.66999816894531
34.7400016784668
32.27000045776367
32.400001525878906
33.90999984741211
33.06999969482422
33.959999084472656
32.5
27.86000061035156
13.119999885559082
14.149999618530272
14.449999809265137
11.119999885559082
12.479999542236328
9.829999923706056
7.210000038146973
4.730000019073486
6.389999866485596
7.300000190734863
7.099999904632568
8.020000457763672
8.180000305175781
7.650000095367432
6.989999771118164
6.480000019073486
6.909999847412109
5.889999866485596
6.320000171661377
6.329999923706055
7.210000038146973
7.860000133514404
7.989999771118164
8.609999656677246
8.550000190734863
8.680000305175781
7.989999771118164
7.679999828338623
7.929999828338623
7.880000114440918
7.840000152587891
8.300000190734863
9.260000228881836
9.720000267028809
10.039999961853027
10.56999969482422
12.220000267028809
12.960000038146973
11.8100004196167
11.960000038146973
12.449999809265137
11.65999984741211
13.420000076293944
13.800000190734863
13.380000114440918
14.420000076293944
14.079999923706056
14.1899995803833
15.029999732971191
17.440000534057617
16.719999313354492
17.360000610351563
17.309999465942383
18.040000915527344
18.280000686645508
18.420000076293945
18.31999969482422
17.889999389648438
18.290000915527344
19.3700008392334
20.469999313354492
21.90999984741211
23.40999984741211
26.149999618530273
24.229999542236328
22.920000076293945
19.530000686645508
19.6299991607666
21.959999084472656
22.829999923706055
21.239999771118164
21.719999313354492
20.61000061035156
20.86000061035156
20.540000915527344
19.1200008392334
19.540000915527344
18.18000030517578
18.780000686645508
20.06999969482422
19.190000534057617
19.06999969482422
19.1200008392334
18.8700008392334
18.450000762939453
17.270000457763672
17.860000610351563
17.100000381469727
17.850000381469727
19.06999969482422
19.1200008392334
18.559999465942383
18.270000457763672
19.649999618530273
19.149999618530273
19.049999237060547
18.780000686645508
18.1299991607666
17.899999618530273
19.1299991607666
18.68000030517578
18.280000686645508
18.790000915527344
19.729999542236328
20.15999984741211
19.36000061035156
19.61000061035156
20.440000534057617
19.61000061035156
20.020000457763672
19.219999313354492
19.969999313354492
19.600000381469727
18.459999084472656
18.36000061035156
18.559999465942383
18.399999618530273
18.299999237060547
17.90999984741211
17.100000381469727
17.469999313354492
17.770000457763672
17.010000228881836
16.969999313354492
16.989999771118164
16.459999084472656
16.34000015258789
15.460000038146973
15.420000076293944
14.899999618530272
14.710000038146973
15.229999542236328
15.029999732971191
16.149999618530273
16
15.359999656677246
14.6899995803833
14.59000015258789
14.010000228881836
13.960000038146973
14.15999984741211
14.649999618530272
14.619999885559082
14.029999732971191
13.579999923706056
14.3100004196167
15.850000381469728
15.550000190734863
16.170000076293945
17.100000381469727
16.770000457763672
16.799999237060547
16.8799991607666
17.329999923706055
17.270000457763672
16.549999237060547
16.020000457763672
16.770000457763672
16.489999771118164
17.18000030517578
17.110000610351563
16.059999465942383
16.350000381469727
15.760000228881836
16.010000228881836
16.049999237060547
16.06999969482422
16.59000015258789
16.719999313354492
17.739999771118164
16.950000762939453
19.56999969482422
20.239999771118164
20.239999771118164
19.979999542236328
20.530000686645508
21.579999923706055
22.649999618530273
22.68000030517578
23.239999771118164
23.079999923706055
24.760000228881836
25.200000762939453
24.979999542236328
24.5
23.5
23.61000061035156
24.170000076293945
24.899999618530273
26.520000457763672
25.719999313354492
26.270000457763672
26
28.059999465942383
28.25
27.440000534057617
28.18000030517578
28.280000686645508
27.75
26.950000762939453
27.079999923706055
26.65999984741211
26.850000381469727
26.549999237060547
25.729999542236328
26.1200008392334
26.18000030517578
26.3799991607666
26.15999984741211
27.780000686645508
28.549999237060547
30.469999313354492
29.200000762939453
29.209999084472656
31.010000228881836
30.690000534057617
31.06999969482422
30.030000686645508
30.079999923706055
29.770000457763672
28.770000457763672
28.770000457763672
27.969999313354492
27.59000015258789
26.989999771118164
28.049999237060547
27.3700008392334
28
29.209999084472656
30.030000686645508
29.809999465942383
30.229999542236328
31.260000228881836
30.309999465942383
31.049999237060547
30.420000076293945
30.739999771118164
31.040000915527344
30.989999771118164
29.549999237060547
29.959999084472656
30.3700008392334
31.31999969482422
32.54999923706055
31.899999618530273
30.93000030517578
32.060001373291016
32.16999816894531
32.279998779296875
33.400001525878906
34.54999923706055
34.31999969482422
33.38999938964844
34.400001525878906
34.439998626708984
34.77000045776367
33.97999954223633
32.939998626708984
33.34000015258789
32.38999938964844
32.45000076293945
32.0099983215332
30.719999313354492
31.229999542236328
31.850000381469727
32.45000076293945
31.670000076293945
31.770000457763672
31.75
32.099998474121094
31.280000686645508
31.15999984741211
32.220001220703125
31.510000228881836
31.040000915527344
31.280000686645508
31.63999938964844
32.84000015258789
33.34000015258789
33.380001068115234
32.97999954223633
32.22999954223633
32.709999084472656
32.77000045776367
33.939998626708984
34.189998626708984
33.90999984741211
34.529998779296875
34.79999923706055
34.689998626708984
35.540000915527344
35.47999954223633
36.43000030517578
37.15999984741211
38.22999954223633
37.72999954223633
37.54999923706055
37.75
37.47999954223633
38.52000045776367
39.04999923706055
38.52000045776367
38.119998931884766
38.650001525878906
38.560001373291016
38.650001525878906
37.279998779296875
37.880001068115234
38.7599983215332
38.86000061035156
39.880001068115234
40.59000015258789
41.20000076293945
46.2599983215332
47.34000015258789
47.130001068115234
45.209999084472656
46.54999923706055
46.93000030517578
47.06999969482422
47.70000076293945
48.959999084472656
45.36000061035156
44.18000030517578
45.709999084472656
45.38999938964844
45.25
45.59000015258789
45.310001373291016
44.04999923706055
43.900001525878906
44.45000076293945
44.779998779296875
44.79999923706055
43.97999954223633
43.13999938964844
43.310001373291016
45.040000915527344
44.65999984741211
44.38999938964844
43.029998779296875
41.97999954223633
41.33000183105469
40.040000915527344
41.470001220703125
42.83000183105469
42.83000183105469
42.52000045776367
43.4900016784668
42.08000183105469
42.86000061035156
42.93000030517578
42.11000061035156
41.529998779296875
42.119998931884766
41.40999984741211
42.400001525878906
42.880001068115234
42.63999938964844
44.400001525878906
44.189998626708984
44.31999969482422
43.939998626708984
43.02000045776367
43.22999954223633
42.459999084472656
41.119998931884766
41.849998474121094
43.06999969482422
43.90999984741211
44.36000061035156
43.56999969482422
45.150001525878906
44.18000030517578
43.91999816894531
43.790000915527344
45.04999923706055
45.04999923706055
44.41999816894531
44.29999923706055
43.959999084472656
43.4900016784668
44.7400016784668
44.20000076293945
46.709999084472656
46.220001220703125
45.040000915527344
44.119998931884766
44.7400016784668
46.02000045776367
47.439998626708984
47.41999816894531
49.459999084472656
49.31999969482422
49.5
49.209999084472656
50.77000045776367
52.06999969482422
52.220001220703125
51.880001068115234
52.310001373291016
52.709999084472656
53.02000045776367
53.77000045776367
54.22999954223633
55.209999084472656
55.709999084472656
56.36000061035156
56.20000076293945
56.77000045776367
55.70000076293945
56.209999084472656
56.790000915527344
56.189998626708984
54.81999969482422
55.2400016784668
54.66999816894531
55.849998474121094
55.599998474121094
54.97999954223633
55.97999954223633
56.68000030517578
57.83000183105469
57.2400016784668
54.83000183105469
55.25
54.220001220703125
55.13999938964844
54.68000030517578
54.619998931884766
54.560001373291016
53.54999923706055
53.810001373291016
55.56999969482422
56.66999816894531
54.470001220703125
53.959999084472656
51.630001068115234
50.849998474121094
52.439998626708984
51.2400016784668
52.25
53.380001068115234
53.11000061035156
52.18000030517578
52.209999084472656
50.689998626708984
50.400001525878906
50.91999816894531
50.38999938964844
49.779998779296875
48.97999954223633
50.54999923706055
50.880001068115234
50.810001373291016
52.540000915527344
52.34000015258789
51.939998626708984
51.5
52.2400016784668
53.2400016784668
54.369998931884766
54.060001373291016
55.560001373291016
55.90999984741211
54.56999969482422
56.400001525878906
56.970001220703125
57.11000061035156
57.779998779296875
57.43000030517578
56.310001373291016
55.560001373291016
55.45000076293945
55.560001373291016
56.869998931884766
57.36000061035156
57.7400016784668
57.95000076293945
59.08000183105469
60.72999954223633
61.2599983215332
60.31999969482422
61.060001373291016
61.5099983215332
61.45000076293945
62.400001525878906
62.130001068115234
64.05999755859375
62.540000915527344
62.439998626708984
62.97999954223633
62.459999084472656
62.09000015258789
60.790000915527344
61.13999938964844
62.099998474121094
63.7400016784668
65.37000274658203
65.55000305175781
67.58999633789063
