89.30999755859375
91.63999938964844
93.69000244140624
93.1999969482422
94.37000274658205
94.29000091552734
90.33000183105467
90.9499969482422
89.4000015258789
89.43000030517578
89.4800033569336
92.11000061035156
94.29000091552734
93.36000061035156
90.4499969482422
91.45999908447266
90.33000183105467
89.16000366210938
87.63999938964844
85.95999908447266
91.04000091552734
91.86000061035156
91.87000274658205
92.36000061035156
92.2699966430664
91.16999816894533
93.87000274658205
95.6500015258789
97.62999725341795
97.02999877929688
95.9800033569336
97.3000030517578
96.91000366210938
94.91000366210938
93.95999908447266
92.0500030517578
94.9800033569336
91.55999755859376
91.83000183105467
91.8000030517578
93.81999969482422
93.1500015258789
93.43000030517578
95.75
96.16000366210938
97.11000061035156
97.87000274658205
98.0999984741211
97.19000244140624
96.87999725341795
97.16999816894533
96.87999725341795
99.47000122070313
101.45999908447266
101.51000213623048
104.23999786376952
105.05999755859376
105.66000366210938
105.5199966430664
106.2699966430664
105.01000213623048
105.02999877929688
107.62000274658205
105.08999633789063
103.95999908447266
103.19000244140624
103.01000213623048
102.33999633789063
100.70999908447266
99.33000183105467
100.4000015258789
100.86000061035156
101.16999816894533
100.80999755859376
100.13999938964844
101.87999725341795
103.4499969482422
103.58999633789063
106.3499984741211
104.9499969482422
106.02999877929688
105.95999908447266
107.38999938964844
108.37000274658205
109.47000122070313
108.93000030517578
109.91000366210938
111.93000030517578
113.31999969482422
114.9800033569336
115.79000091552734
113.13999938964844
113.76000213623048
115.12999725341795
116.26000213623048
117.18000030517578
117.02999877929688
117.12000274658205
113.73999786376952
113.43000030517578
113.54000091552734
113.97000122070313
113.5999984741211
112.4800033569336
112.22000122070313
113.13999938964844
110.6999969482422
112.11000061035156
112.36000061035156
111.3499984741211
107.12000274658205
106.7300033569336
106.29000091552734
106.63999938964844
104.66000366210938
105.75
107.62000274658205
108.58999633789063
109.0199966430664
109.1999969482422
111.0999984741211
97.94000244140624
94.8000030517578
95.37000274658205
91.87000274658205
93.2300033569336
93.87999725341795
93.27999877929688
93.83999633789063
96.83000183105467
96.25
96.23999786376952
96.76000213623048
96.30999755859376
96.3499984741211
96.33000183105467
98.62000274658205
99.62999725341795
100.08000183105467
99.30999755859376
98.7300033569336
101.44000244140624
100.83999633789063
99.0199966430664
98.22000122070313
99.23999786376952
99.36000061035156
100.91000366210938
102.1999969482422
102.69000244140624
103.1500015258789
104.22000122070313
104.66000366210938
104.86000061035156
103.08000183105467
104.87000274658205
107.4000015258789
107.97000122070313
106.5
104.93000030517578
103.75
102.5
102.5500030517578
102.5999984741211
102.8000030517578
102.0500030517578
103.52999877929688
103.95999908447266
103.7699966430664
101.4000015258789
99.48999786376952
99.2300033569336
97.04000091552734
97.91999816894533
98.37999725341795
100.47000122070313
98.5500030517578
96.08000183105467
96.58000183105467
93.58999633789063
93.37999725341795
93.91999816894533
95.0500030517578
97.87000274658205
108
108.16000366210938
106.38999938964844
106.4000015258789
106.04000091552734
108.18000030517578
112.58999633789063
112.1999969482422
111.18000030517578
111.91999816894533
114.20999908447266
114.70999908447266
114.79000091552734
115.27999877929688
113.48999786376952
113.87999725341795
113.36000061035156
112.62999725341795
112.7300033569336
112.5999984741211
111.87000274658205
