212.61000061035156
210.4600067138672
214.4900054931641
220.3800048828125
219.91000366210935
217.72000122070313
214.3800048828125
211.0800018310547
212.8999938964844
213.88999938964844
214.7899932861328
218.61000061035156
223.2100067138672
220.94000244140625
218.2599945068359
212.1199951171875
208.57000732421875
207.5
208.8500061035156
208.92999267578125
211.6499938964844
210.94000244140625
209.22999572753903
214.27000427246097
211.9199981689453
211.30999755859375
215.25
205.8800048828125
214.6999969482422
212.57000732421875
214.05999755859375
222.47000122070313
220.5
218.5399932861328
220.0800018310547
215.33999633789065
216.2100067138672
216.19000244140625
216.8699951171875
218.57000732421875
216.63999938964844
217.58999633789065
223.4199981689453
219.5399932861328
226.07000732421875
227.2100067138672
236.92999267578125
230.33999633789065
226.57000732421875
230.32000732421875
235.1199951171875
236.42999267578125
233.77000427246097
235.67999267578125
238.8300018310547
239.22000122070313
237.0800018310547
236.8300018310547
231.42999267578125
231.3000030517578
232.2400054931641
229.4600067138672
227.5800018310547
228.05999755859375
222.83999633789065
226.52999877929688
232.17999267578125
234.66000366210935
228
232.41000366210935
226.5500030517578
211.3699951171875
213.9900054931641
214.4900054931641
216.7899932861328
211.8800048828125
207.19000244140625
208.5800018310547
206.13999938964844
199.22000122070313
196.1699981689453
200.77000427246097
201.08999633789065
200.2599945068359
204.30999755859375
204.17999267578125
209.13999938964844
208.33999633789065
208.27999877929688
209.44000244140625
209.7400054931641
210.77000427246097
211.41000366210935
211.02000427246097
210.77999877929688
207.94000244140625
213
212.1000061035156
215.3999938964844
211.72000122070313
212.4199981689453
211.67999267578125
207.8699951171875
205.97999572753903
211.4600067138672
219.72999572753903
220.66000366210935
217.1699981689453
216.6499938964844
216.6000061035156
220
218.6300048828125
216.30999755859375
216.77000427246097
216.97999572753903
215.32000732421875
214.0500030517578
209.13999938964844
210.97000122070313
209.6300048828125
209.77999877929688
211
211.22000122070313
208.2400054931641
206.82000732421875
210.3800048828125
214.5099945068359
216.05999755859375
219.1699981689453
228.5500030517578
225.22000122070313
225.67999267578125
230.8000030517578
232.9900054931641
234.3000030517578
231.8300018310547
234.25
233.38999938964844
234.8000030517578
236.9199981689453
234.1999969482422
232.67999267578125
225
220.02000427246097
228.58999633789065
231.02999877929688
230.27000427246097
233.07000732421875
234.3000030517578
236.58999633789065
235.22999572753903
234.8500061035156
233.25
234.2899932861328
238.08999633789065
240.69000244140625
244.42999267578125
245.44000244140625
242.52999877929688
239.7899932861328
243.0500030517578
243.94000244140625
245.13999938964844
244.3999938964844
239.77000427246097
239.4499969482422
231.75
237.30999755859375
243.5500030517578
244.0399932861328
244.6199951171875
244.1699981689453
243.9199981689453
245.33999633789065
242.5500030517578
241.32000732421875
242.83999633789065
245.52999877929688
239.9499969482422
238.1699981689453
238.02000427246097
236.4499969482422
236.30999755859375
233.1499938964844
234.0500030517578
238.1000061035156
237.57000732421875
237.2400054931641
238
239.0099945068359
240.16000366210935
238.38999938964844
237.52000427246097
235.7899932861328
236.41000366210935
231.2400054931641
225.2899932861328
224.07000732421875
225.66000366210935
223
225.1000061035156
225.22000122070313
223.8500061035156
222.0800018310547
223.8699951171875
219.0800018310547
215.63999938964844
216.30999755859375
213.6699981689453
210.7400054931641
210.75
212.08999633789065
208.8500061035156
207.33999633789065
209.91000366210935
212.36000061035156
215.92999267578125
218.8000030517578
217.25
222.3000030517578
220.47999572753903
219.4600067138672
219.5
219.08999633789065
215.6199951171875
214.3000030517578
211.6699981689453
209.32000732421875
214.6999969482422
210.2599945068359
208.5399932861328
206.5800018310547
210.0399932861328
213.9199981689453
207.8699951171875
211.7599945068359
217.2599945068359
212.2599945068359
209.38999938964844
210.8800048828125
207.57000732421875
210.6499938964844
205.66000366210935
216.1300048828125
213.5800018310547
211.57000732421875
211.02000427246097
213.0500030517578
212.66000366210935
212.8500061035156
214.72000122070313
