70.58999633789063
71.0199966430664
70.66999816894531
71
72.4800033569336
72.98999786376953
73.27999877929688
73.75
73.7699966430664
74.43000030517578
74.88999938964844
73.87000274658203
74.95999908447266
74.36000061035156
72.05000305175781
71.75
71.30999755859375
71.73999786376953
71.44000244140625
67.62000274658203
68.44999694824219
69.18000030517578
69.01000213623047
69.26000213623047
67.58000183105469
67.76000213623047
68.26000213623047
67.94999694824219
68.6500015258789
68.23999786376953
69.44999694824219
69.44000244140625
68.61000061035156
69.91000366210938
70.29000091552734
70.93000030517578
70.86000061035156
71.01000213623047
71.80000305175781
72.22000122070313
71.04000091552734
70.94000244140625
71.12999725341797
71.44000244140625
73.02999877929688
72.80999755859375
73.08999633789063
73.02999877929688
73.16000366210938
73.98999786376953
74.72000122070313
75.02999877929688
75.04000091552734
74.18000030517578
74.2699966430664
74.47000122070313
74.91000366210938
75.0999984741211
75.72000122070313
76.63999938964844
75.5199966430664
75.33999633789063
75.5999984741211
76.27999877929688
76.02999877929688
76.26000213623047
76.25
76.51000213623047
76.83000183105469
77
77.1500015258789
77.58000183105469
77.80000305175781
77.62000274658203
78.87999725341797
78.38999938964844
77.61000061035156
77.73999786376953
78.7699966430664
79.33000183105469
79.54000091552734
79.9000015258789
79.41000366210938
78.45999908447266
79.08000183105469
78.11000061035156
78.25
77.91000366210938
77.47000122070313
78.22000122070313
77.1500015258789
77.47000122070313
76.94000244140625
77.38999938964844
77.81999969482422
77.68000030517578
76.45999908447266
76.41999816894531
76.29000091552734
76.37999725341797
76.75
77.05000305175781
77.80000305175781
77.63999938964844
76.94000244140625
78.43000030517578
77.6500015258789
77.61000061035156
78.30999755859375
78.0999984741211
78.36000061035156
77.4000015258789
77.47000122070313
79.20999908447266
79.86000061035156
79.5199966430664
79.63999938964844
80.25
80.9000015258789
81.2699966430664
80.86000061035156
81.76000213623047
82.2300033569336
82.41000366210938
81.3499984741211
80.30000305175781
80.02999877929688
80.55000305175781
81.55999755859375
81.29000091552734
83.02999877929688
83.58000183105469
82.95999908447266
82.73999786376953
82.0199966430664
83.36000061035156
83.61000061035156
84.30999755859375
84.12999725341797
84.25
84.94000244140625
85.38999938964844
85.41999816894531
85.26000213623047
84.94000244140625
83.33000183105469
83.08000183105469
83.37000274658203
83.12999725341797
84.25
85.12999725341797
85.0199966430664
85.29000091552734
85.69999694824219
86.12999725341797
86.12000274658203
85.47000122070313
86.3499984741211
