223.3800048828125
220.7100067138672
235.58999633789065
228.6999969482422
229.88999938964844
235.6999969482422
220.9499969482422
219.33999633789065
210.27999877929688
216.66000366210935
220.27000427246097
219.2899932861328
217.22999572753903
215.57000732421875
206.97000122070313
209.5
201.55999755859375
197.77999877929688
199.1699981689453
193.72000122070313
210.9900054931641
211.3300018310547
208.2899932861328
209.42999267578125
202.1199951171875
184.77999877929688
186.7100067138672
189.9199981689453
192.9499969482422
200.32000732421875
202.63999938964844
198.25
193.94000244140625
195.0500030517578
206.7899932861328
212.6699981689453
220.08999633789065
216.16000366210935
217.22000122070313
220.6699981689453
227.22000122070313
221.4900054931641
222.02999877929688
232.8300018310547
248.9499969482422
244
244.5399932861328
243.5099945068359
244.0399932861328
239.4499969482422
241.2599945068359
244.57000732421875
254.32000732421875
251.8500061035156
250.75
254.9600067138672
255.2400054931641
253.7899932861328
250.22999572753903
253.9900054931641
262.3500061035156
259.7900085449219
258.25
258.9700012207031
263.3500061035156
256.30999755859375
239.22000122070313
231.4499969482422
230.75
230.83999633789065
243.36000061035156
250.83999633789065
252.1300048828125
247.58999633789065
252.3300018310547
253.72999572753903
259.2900085449219
265.67999267578125
280.7300109863281
269.6199951171875
271.0199890136719
274.2699890136719
268.9599914550781
273.9100036621094
284.3299865722656
285.1499938964844
292.0299987792969
289.2699890136719
287.9599914550781
295.8800048828125
292.7099914550781
285.25
290.1199951171875
289.6600036621094
293.0799865722656
292.54998779296875
288.3800048828125
273.67999267578125
281.489990234375
290.6300048828125
296.0799865722656
297.0799865722656
296.739990234375
317.9800109863281
317.5
324.67999267578125
321.3399963378906
325.8800048828125
331.0799865722656
329.4599914550781
325.510009765625
322.8699951171875
323.25
321.92999267578125
310.1499938964844
320.0899963378906
325.7099914550781
330.8699951171875
322.6099853515625
319.67999267578125
319.67999267578125
318.82000732421875
307.8500061035156
311.4700012207031
304.80999755859375
297.4100036621094
296.67999267578125
284.3500061035156
283.32000732421875
297.239990234375
302.57000732421875
306.3599853515625
307.6600036621094
315.0299987792969
308.8800048828125
312
311.07000732421875
305.70001220703125
288.67999267578125
290.05999755859375
296.8399963378906
295.6700134277344
283.55999755859375
282.1600036621094
276.0199890136719
268.0799865722656
269.95001220703125
273.70001220703125
271.67999267578125
270.8999938964844
275
273.2900085449219
272.239990234375
275.4100036621094
286.6499938964844
282.5899963378906
283.9100036621094
284.29998779296875
281.07000732421875
283.9100036621094
283.3699951171875
281.2099914550781
274.4700012207031
272.9599914550781
275.1600036621094
200.8999938964844
198.83999633789065
196.0500030517578
203.25
209.0800018310547
