113.0199966430664
115.4499969482422
114.02999877929688
114.9499969482422
115.37000274658205
113.19000244140624
112.51000213623048
112.91000366210938
113.5
113.69000244140624
115.76000213623048
113.91999816894533
118.4000015258789
117.41999816894533
114.18000030517578
113.44000244140624
113.87999725341795
114.06999969482422
115.9499969482422
106.8499984741211
110.75
112.87000274658205
113.20999908447266
113.94000244140624
111.79000091552734
110.63999938964844
111.87999725341795
113.38999938964844
114.9499969482422
114.01000213623048
116.66000366210938
117.1999969482422
116.25
116.6999969482422
114.73999786376952
114.37000274658205
116.87000274658205
115.2300033569336
112.1500015258789
111.44000244140624
108.12000274658205
108.0500030517578
108.1500015258789
107.87000274658205
111.37999725341795
111.73999786376952
112.7699966430664
112.22000122070313
114.16000366210938
113.36000061035156
115.69000244140624
116.79000091552734
116
116.08999633789063
116.8499984741211
118.44000244140624
119.56999969482422
118.58000183105467
119.7300033569336
119.0999984741211
117.77999877929688
117.7699966430664
116.66999816894533
116.83000183105467
115.68000030517578
116.44000244140624
116.68000030517578
116.12999725341795
115.18000030517578
115.87999725341795
117.58999633789063
117.77999877929688
118.47000122070313
118.4499969482422
120.19000244140624
119.56999969482422
119.94000244140624
119.56999969482422
121.45999908447266
122.0500030517578
121.91000366210938
123.08000183105467
123.3499984741211
123.88999938964844
123.9000015258789
122.7699966430664
122.6500015258789
121.7699966430664
121.98999786376952
121.91999816894533
121.63999938964844
121.33999633789063
121.66000366210938
122.56999969482422
123.18000030517578
123
123.31999969482422
123.4499969482422
123.5500030517578
130.25
125.62000274658205
124.4000015258789
124.01000213623048
125.73999786376952
125.25
128.3800048828125
125.47000122070313
127.26000213623048
127.5
127.9000015258789
126.18000030517578
126.88999938964844
126.4000015258789
127.44000244140624
128.02000427246094
127.5500030517578
128.6699981689453
128.72000122070313
128.92999267578125
130.11000061035156
130.0800018310547
130.97999572753906
130.91000366210938
130.6300048828125
128.6199951171875
128.4199981689453
130.22000122070313
127.88999938964844
131.02999877929688
131.42999267578125
133.5
133.5800018310547
134.91000366210938
134.7100067138672
134.61000061035156
136.30999755859375
137.32000732421875
137.64999389648438
137.1999969482422
136.0800018310547
135.8800048828125
136.30999755859375
135.58999633789063
