240.19000244140625
241.9900054931641
247.3999938964844
248.57000732421875
249.5500030517578
251.97999572753903
243.88999938964844
242.0399932861328
235.86000061035156
237.0800018310547
237.5
241.27000427246097
241.52000427246097
234.19000244140625
228.8699951171875
230.3000030517578
228.36000061035156
219.66000366210935
215.7899932861328
208.47000122070313
217.97000122070313
221.08999633789065
222.4499969482422
223.7899932861328
219.4199981689453
212.1699981689453
221.7599945068359
224.75
229.97999572753903
236.38999938964844
238.86000061035156
240
235.0399932861328
235.47000122070313
234.6300048828125
238.1699981689453
240.66000366210935
240.6999969482422
241.4600067138672
240.5800018310547
240.8999938964844
237.8800048828125
236.8999938964844
245.05999755859375
245.6699981689453
243.42999267578125
243.58999633789065
246.0099945068359
247.25
242.91000366210935
243.5099945068359
244.57000732421875
248.3300018310547
247.38999938964844
246.13999938964844
252.4900054931641
250.8300018310547
252.22000122070313
251.4499969482422
252.1000061035156
253.83999633789065
253.9900054931641
259.1400146484375
259.57000732421875
264.05999755859375
259.45001220703125
254.4600067138672
251.2400054931641
250.80999755859375
249.8500061035156
254.32000732421875
254.9199981689453
258.8699951171875
261.42999267578125
263.0899963378906
263.5299987792969
265.9599914550781
265.6300048828125
271.04998779296875
263.80999755859375
268.79998779296875
271.44000244140625
268.8500061035156
270.29998779296875
273.7200012207031
276.19000244140625
274.80999755859375
276.760009765625
275.04998779296875
276.489990234375
278.4200134277344
277.79998779296875
278.8500061035156
280.510009765625
280.6499938964844
277.55999755859375
266.8299865722656
257.510009765625
259.7799987792969
259.0899963378906
263.9200134277344
261.55999755859375
269.54998779296875
273.2200012207031
272.5199890136719
277.45001220703125
276.489990234375
277.80999755859375
278.6400146484375
278.9599914550781
271.70001220703125
270.510009765625
269
269.17999267578125
261.0799865722656
267.3900146484375
263.0400085449219
267.0199890136719
261.7300109863281
262.9100036621094
265.3599853515625
271.6600036621094
271.0199890136719
271.79998779296875
266.3800048828125
264.760009765625
267.9800109863281
266.9800109863281
265.2799987792969
267.9700012207031
274.7900085449219
276.260009765625
281.69000244140625
283.760009765625
285.04998779296875
285.2200012207031
286.239990234375
285.260009765625
285.92999267578125
289.20001220703125
292.7799987792969
293.3399963378906
294.4599914550781
295.54998779296875
293.5299987792969
292.2300109863281
293.7699890136719
293.67999267578125
299.4100036621094
301.1099853515625
305.42999267578125
300.6499938964844
297.80999755859375
296.8999938964844
296.5199890136719
295.54998779296875
290.94000244140625
288.8299865722656
286.2099914550781
287
293.7300109863281
289.82000732421875
291.7300109863281
293.6199951171875
288.3599853515625
290.5899963378906
287.2099914550781
288.9200134277344
283.9100036621094
277.67999267578125
277.80999755859375
274.82000732421875
268.4599914550781
275.9599914550781
274.7900085449219
280.5
276.3699951171875
272
275.1700134277344
269.4800109863281
273.30999755859375
276.1499938964844
279.5199890136719
276.19000244140625
278.2699890136719
278.1700134277344
269.3599853515625
270.9200134277344
272.92999267578125
276.05999755859375
285.7699890136719
287.05999755859375
283.5299987792969
285.8999938964844
294.0199890136719
295.04998779296875
292.0199890136719
289.5
294.94000244140625
294.9700012207031
297.6499938964844
295.3299865722656
292.7099914550781
294.9599914550781
295.25
296.3299865722656
290.45001220703125
285.1600036621094
282.3299865722656
286.8500061035156
287.3999938964844
291.2699890136719
287.3999938964844
279.5299987792969
282.9100036621094
292.29998779296875
289.1600036621094
271.92999267578125
276.510009765625
280.6600036621094
283.6400146484375
284.25
286.0199890136719
280.55999755859375
281.5899963378906
281.4200134277344
283.5400085449219
280.989990234375
296.92999267578125
293.44000244140625
296.67999267578125
299.8999938964844
297.95001220703125
301.8599853515625
301.9800109863281
303.6000061035156
300.7699890136719
292.6300048828125
294.57000732421875
293.5400085449219
294.6499938964844
293.5299987792969
295.9700012207031
300.0199890136719
300.8399963378906
306.80999755859375
300.989990234375
306.4200134277344
307.3299865722656
305.30999755859375
307.7699890136719
310.6000061035156
313.45001220703125
315.4200134277344
313.95001220703125
313.0400085449219
312.8900146484375
315.6400146484375
316
320.1199951171875
316.42999267578125
317.0899963378906
318.0799865722656
319.3599853515625
320.5
321.4599914550781
319.7900085449219
319.6000061035156
323.25
326.7200012207031
328.0400085449219
326.510009765625
325.7099914550781
326.54998779296875
325.0400085449219
324.8699951171875
326.3699951171875
322.82000732421875
325.1400146484375
326.9800109863281
327.5
329.6099853515625
328.7300109863281
332.0199890136719
332.79998779296875
335.20001220703125
336.739990234375
339.19000244140625
337.260009765625
340.04998779296875
335.3800048828125
333.67999267578125
330.9599914550781
333.260009765625
333.8900146484375
319.8599853515625
313.19000244140625
318.3399963378906
325.9599914550781
332.489990234375
332
326.2099914550781
333.94000244140625
337.7799987792969
334.57000732421875
335.5899963378906
339.19000244140625
337.3699951171875
339.739990234375
336.05999755859375
334.94000244140625
323.1499938964844
309.6300048828125
309.1600036621094
297.0799865722656
290.79998779296875
304.9599914550781
310.3599853515625
326.6400146484375
312.8900146484375
311.1700134277344
295.3500061035156
307.70001220703125
289.3800048828125
284.32000732421875
300.1199951171875
279.3500061035156
296.30999755859375
302.9800109863281
280.8399963378906
278.3699951171875
255.3000030517578
282.0299987792969
271.67999267578125
283.1499938964844
274.3399963378906
284.9599914550781
283.6000061035156
275.20001220703125
287.54998779296875
282.2099914550781
304
296.5799865722656
307.1499938964844
317.3800048828125
315.32000732421875
326.3699951171875
325.8299865722656
328.8399963378906
331.5799865722656
327.1600036621094
319.6199951171875
335.5899963378906
320.510009765625
328.70001220703125
342.7099914550781
332.4599914550781
335.6199951171875
334.67999267578125
329.80999755859375
326.7200012207031
336.32000732421875
335.1499938964844
339.0799865722656
333.010009765625
340.3900146484375
331.7200012207031
334.0899963378906
337.2900085449219
342.9200134277344
346.9700012207031
342.7799987792969
341.1499938964844
335.75
340.260009765625
332.57000732421875
337.3500061035156
342.739990234375
349.19000244140625
349.3299865722656
350.0899963378906
347.19000244140625
348.1499938964844
354.20001220703125
349.8800048828125
347.6499938964844
352.79998779296875
336.44000244140625
339.760009765625
340.82000732421875
347.2200012207031
349.8500061035156
347.44000244140625
352.7300109863281
352.1600036621094
356.82000732421875
347.9599914550781
351.760009765625
350.95001220703125
350.79998779296875
362.3399963378906
359.7699890136719
365.8900146484375
382.2699890136719
380.25
386.6300048828125
387.6700134277344
382.5700073242187
378.9299926757813
387.4599914550781
392.7000122070313
392.4200134277344
