73.91999816894531
72.69999694824219
74.37999725341797
72.37000274658203
73.0199966430664
73.1500015258789
67.80999755859375
65.9000015258789
65.04000091552734
64.02999877929688
63.09000015258789
63.43000030517578
63.189998626708984
63.529998779296875
63.88999938964844
61.689998626708984
59.880001068115234
60.400001525878906
60.16999816894531
59.779998779296875
62.849998474121094
63.220001220703125
63.47999954223633
63.06999969482422
63.93000030517578
61.849998474121094
64.19000244140625
64.98999786376953
65.2699966430664
66.77999877929688
66.51000213623047
67.01000213623047
68.45999908447266
68.66000366210938
70.47000122070313
71.05000305175781
71.30000305175781
70.58999633789063
70.81999969482422
71.31999969482422
72.63999938964844
71.52999877929688
70.62999725341797
71.0199966430664
70.9000015258789
71.16999816894531
71.0999984741211
70.91000366210938
70.23999786376953
69.76000213623047
68.95999908447266
68.79000091552734
69.51000213623047
69.48999786376953
68.66000366210938
70.66000366210938
71.37000274658203
72.23999786376953
72.18000030517578
72.4000015258789
72.47000122070313
72.6500015258789
72.44000244140625
71.87000274658203
72.80000305175781
71.48999786376953
71.52999877929688
70.5
68.37999725341797
68.0999984741211
68.69000244140625
69
69.8499984741211
70.29000091552734
70.0999984741211
70.81999969482422
70.16000366210938
68.26000213623047
68.08000183105469
65
64.87999725341797
66.18000030517578
65.5199966430664
66.2699966430664
65.80999755859375
67.58999633789063
67.20999908447266
68.02999877929688
68.63999938964844
68.56999969482422
69.1500015258789
68.43000030517578
69
69.5199966430664
71.02999877929688
70.12000274658203
71.70999908447266
69.62999725341797
69.95999908447266
69.9000015258789
66.86000061035156
66.12999725341797
67.08999633789063
67.13999938964844
68.4000015258789
67.66000366210938
66.33000183105469
66.51000213623047
67.20999908447266
66.58000183105469
64.98999786376953
64.48999786376953
64.54000091552734
64.80999755859375
63.18000030517578
62.779998779296875
61.810001373291016
61.619998931884766
60.38999938964844
59.849998474121094
59.7599983215332
59.5
58.63999938964844
58.970001220703125
58.189998626708984
57.709999084472656
56.279998779296875
55.25
56
57.630001068115234
55.68000030517578
56.220001220703125
56.619998931884766
57.220001220703125
55.11000061035156
54.88999938964844
55.029998779296875
55.36000061035156
54.529998779296875
55.2599983215332
54.7599983215332
55.40999984741211
55.52000045776367
55.72999954223633
56
55.2400016784668
55.650001525878906
56.060001373291016
56.689998626708984
55.81999969482422
56.470001220703125
56.79999923706055
55.060001373291016
55.06999969482422
54.41999816894531
55.040000915527344
55.189998626708984
55.45000076293945
54.81999969482422
54.59000015258789
56.290000915527344
60.08000183105469
59.22999954223633
59.900001525878906
59.599998474121094
59.47999954223633
60.369998931884766
59.130001068115234
58.880001068115234
58.09000015258789
55.59000015258789
55.65999984741211
53.79999923706055
53.5
52.5
53.40999984741211
52.959999084472656
51.56999969482422
51.470001220703125
49.630001068115234
48.810001373291016
50.20000076293945
50.88999938964844
50.5099983215332
50.540000915527344
51.13999938964844
49.959999084472656
49.81999969482422
49.400001525878906
49.810001373291016
51.279998779296875
51.310001373291016
49.63999938964844
50.880001068115234
52.470001220703125
51.84000015258789
54
58.84000015258789
60
60.27000045776367
61.150001525878906
60.5099983215332
60.220001220703125
60.47999954223633
61.099998474121094
60.11000061035156
60.189998626708984
59.040000915527344
59.79999923706055
59.04999923706055
59.79999923706055
59.189998626708984
56.869998931884766
55.59000015258789
55.779998779296875
56.869998931884766
56.279998779296875
55.150001525878906
55.65999984741211
56.83000183105469
58.70000076293945
58.4900016784668
59.380001068115234
59.11000061035156
59.70000076293945
63.34000015258789
65.4000015258789
66.05000305175781
65.91999816894531
65.20999908447266
65.75
67.12000274658203
67.20999908447266
66.72000122070313
66.06999969482422
67.76000213623047
70.86000061035156
70.26000213623047
70.98999786376953
72.66000366210938
73.0999984741211
72.98999786376953
73.41000366210938
72.69999694824219
72.25
72.54000091552734
73.4000015258789
73.38999938964844
73.01000213623047
73.01000213623047
73.91999816894531
75.30000305175781
74.29000091552734
75.33000183105469
75.0999984741211
75.37999725341797
73.61000061035156
74.56999969482422
75.36000061035156
77.0199966430664
77.66999816894531
77.83000183105469
78.19000244140625
80.41999816894531
79.12999725341797
79.62000274658203
80.33000183105469
79.98999786376953
79.63999938964844
79.2300033569336
79.44999694824219
79.63999938964844
79.8499984741211
80.12000274658203
79.87999725341797
79.0999984741211
80.76000213623047
79.56999969482422
80.79000091552734
81.91000366210938
81.48999786376953
82.91999816894531
81.69000244140625
82.08000183105469
81.52999877929688
81.20999908447266
81.13999938964844
82.55999755859375
81.30999755859375
80.54000091552734
80.45999908447266
78.33999633789063
75.44999694824219
76.5
76.2300033569336
77.61000061035156
75.62999725341797
76.08999633789063
77.73999786376953
80.04000091552734
80.2699966430664
79.13999938964844
79.12999725341797
79.77999877929688
80.43000030517578
78.8499984741211
77.8499984741211
76.87999725341797
78.76000213623047
77.88999938964844
77.12999725341797
74.01000213623047
70.8499984741211
70.13999938964844
69.37999725341797
68.11000061035156
68.69000244140625
65.8499984741211
67
62.400001525878906
60.130001068115234
52.65999984741211
56.72999954223633
54.189998626708984
48.119998931884766
58.86000061035156
47.720001220703125
49.93000030517578
45.220001220703125
46.630001068115234
46.66999816894531
43.209999084472656
48.56999969482422
49.380001068115234
49.41999816894531
48.65999984741211
51.77000045776367
53.27000045776367
50.400001525878906
52.41999816894531
52.15999984741211
55.54999923706055
56.130001068115234
58.560001373291016
60.95000076293945
59.439998626708984
60.61000061035156
57.06999969482422
58.5
58.4900016784668
58.18000030517578
55.9900016784668
57.470001220703125
57.04999923706055
57.40999984741211
61.290000915527344
62.75
64.45999908447266
63.040000915527344
59.08000183105469
58.400001525878906
58.08000183105469
56.33000183105469
58.2400016784668
60.220001220703125
58.7599983215332
56.33000183105469
53.27000045776367
54.70000076293945
54.40999984741211
58.459999084472656
56.7400016784668
58.380001068115234
58.09000015258789
55.31999969482422
60.52000045776367
64.33999633789063
62.459999084472656
60.959999084472656
62.349998474121094
62.810001373291016
65.9000015258789
69.02999877929688
70.69999694824219
71.02999877929688
70.4800033569336
66.13999938964844
61.130001068115234
63.119998931884766
62.650001525878906
64.2699966430664
63.209999084472656
63.400001525878906
65.4000015258789
63.75
64.69000244140625
61.630001068115234
64.16000366210938
60.529998779296875
61.560001373291016
63.54999923706055
62.130001068115234
63.130001068115234
64.4800033569336
63.16999816894531
64.94999694824219
61.65999984741211
64.12000274658203
64.58999633789063
64.98999786376953
64.63999938964844
64.5199966430664
61.709999084472656
60.36000061035156
61.79999923706055
61.400001525878906
62.40999984741211
62.349998474121094
62.849998474121094
63.09000015258789
64.38999938964844
63.5
63.790000915527344
64.31999969482422
64.91000366210938
66.73999786376953
66.54000091552734
69.56999969482422
69.87000274658203
70.3499984741211
71.18000030517578
70.3499984741211
70.52999877929688
69.20999908447266
69.66999816894531
70.44999694824219
67.93000030517578
67.55000305175781
