101.19000244140624
102.01000213623048
103.87999725341795
103.08999633789063
103.70999908447266
104.1999969482422
103.23999786376952
101.0500030517578
99.54000091552734
99.31999969482422
99.11000061035156
100.11000061035156
100.11000061035156
98.9000015258789
96.5
96.20999908447266
94.79000091552734
93.8000030517578
93.20999908447266
91.8499984741211
94.80999755859376
95.1999969482422
95.51000213623048
96.0199966430664
94.79000091552734
93.27999877929688
93.79000091552734
94.62000274658205
95.1500015258789
96.20999908447266
97.05999755859376
96.16000366210938
95.2699966430664
96.68000030517578
96.0500030517578
97.05999755859376
97.93000030517578
96.79000091552734
96.86000061035156
95.54000091552734
96.8000030517578
96.91000366210938
98.31999969482422
99.43000030517578
99.81999969482422
100.87999725341795
101.38999938964844
102.56999969482422
102.52999877929688
102.87000274658205
102.83999633789063
103.61000061035156
105.5500030517578
105.95999908447266
105.69000244140624
107.58999633789063
109.18000030517578
109.11000061035156
109.9000015258789
110.80999755859376
109.63999938964844
109.8000030517578
109.16000366210938
108.77999877929688
109.1500015258789
108.51000213623048
108.33000183105467
107.8000030517578
106.8499984741211
105.94000244140624
106.36000061035156
106.72000122070313
107.16999816894533
107.0999984741211
107.0500030517578
107.30999755859376
107.20999908447266
107.25
109.0999984741211
107.4800033569336
108.08999633789063
109.18000030517578
109.5199966430664
111
112.02999877929688
113.0999984741211
112.48999786376952
112.5999984741211
113.58000183105467
115.13999938964844
114.41000366210938
113.06999969482422
112.7699966430664
112.58000183105467
112.80999755859376
112.73999786376952
113.08000183105467
112.58000183105467
105.4499969482422
103.6500015258789
105.2300033569336
104.54000091552734
103.56999969482422
103.58000183105467
102.55999755859376
102.54000091552734
100.4499969482422
102
102.12000274658205
101.36000061035156
99.08999633789063
98.5199966430664
98.5199966430664
98.62999725341795
97.02999877929688
96.76000213623048
96.41999816894533
97.5500030517578
98.08999633789063
98.30999755859376
99.80999755859376
100.0199966430664
98.23999786376952
98.58999633789063
97.20999908447266
97.8000030517578
98.9000015258789
98.9000015258789
99.22000122070313
100.87999725341795
101.22000122070313
100.6500015258789
102.29000091552734
101.97000122070313
102.9000015258789
102.44000244140624
102.8499984741211
102.93000030517578
102.38999938964844
102.91999816894533
102.79000091552734
103.79000091552734
103.9800033569336
103.9499969482422
103.37000274658205
101.9499969482422
102.83999633789063
103.58000183105467
104.61000061035156
104.6500015258789
106.1500015258789
105.5999984741211
105.12999725341795
104.16000366210938
104.19000244140624
103.9000015258789
105.41000366210938
104.80999755859376
105.3499984741211
102.22000122070313
97.61000061035156
95.18000030517578
95.8000030517578
97
97.3000030517578
97.47000122070313
97.91000366210938
98.3499984741211
97.93000030517578
97.12000274658205
94.52999877929688
92.1999969482422
90.08000183105467
91.72000122070313
90.52999877929688
91.91000366210938
91.43000030517578
89.26000213623047
91.12000274658205
88.91999816894531
88.8499984741211
89.79000091552734
90.3499984741211
89.55000305175781
89.83999633789063
89.80999755859375
87.7300033569336
87.81999969482422
87.8499984741211
88.5999984741211
89.58999633789063
90.29000091552734
90.8000030517578
91.58999633789063
93.55999755859376
94.33000183105467
95.33999633789063
97.18000030517578
98.0500030517578
97.5199966430664
98.68000030517578
97.88999938964844
97.98999786376952
98.06999969482422
97.0199966430664
97.5
97.7699966430664
96.0500030517578
97.72000122070313
97.43000030517578
98.93000030517578
99.58999633789063
97.22000122070313
94.36000061035156
94.62000274658205
95.94000244140624
94.54000091552734
92.5500030517578
93.2300033569336
94.5199966430664
96.87999725341795
96.81999969482422
97.94000244140624
97.7300033569336
98.93000030517578
101.3499984741211
101.86000061035156
103.30999755859376
104.23999786376952
104.0500030517578
102.51000213623048
103.66000366210938
103.26000213623048
103.19000244140624
102.58000183105467
104.70999908447266
106.38999938964844
107.23999786376952
107.73999786376952
106.41999816894533
106.1500015258789
106.0999984741211
104.6999969482422
104.3499984741211
103.83000183105467
104.83000183105467
105.38999938964844
104.56999969482422
103.30999755859376
102.55999755859376
103.70999908447266
103.9800033569336
104.4499969482422
105.20999908447266
104.37000274658205
104.72000122070313
102.70999908447266
103.7699966430664
102.9800033569336
103.6999969482422
103.87999725341795
103.6500015258789
104.25
105.7300033569336
105.16000366210938
105.3499984741211
105.88999938964844
106
105.19000244140624
105.98999786376952
106.52999877929688
105.5199966430664
106
106.23999786376952
106.0199966430664
106.2300033569336
105.80999755859376
104.30999755859376
102.0999984741211
101.70999908447266
101.41999816894533
100.80999755859376
98.9000015258789
99.6999969482422
100
99.3000030517578
101.58000183105467
102.8000030517578
101.41999816894533
100.20999908447266
100.16999816894533
98.06999969482422
96.16000366210938
96.58000183105467
97.16000366210938
96.87999725341795
93.56999969482422
94.3000030517578
95.38999938964844
98.0199966430664
96.1500015258789
95.37999725341795
95.13999938964844
95.70999908447266
96.5500030517578
96.95999908447266
96.47000122070313
96.76000213623048
99.3499984741211
99.61000061035156
96.20999908447266
95.72000122070313
92.04000091552734
90.18000030517578
86.70999908447266
87.23999786376953
89.04000091552734
86.36000061035156
89.25
85.6500015258789
82.8499984741211
80.1500015258789
85.91999816894531
83.9000015258789
78.44999694824219
79.2699966430664
70.94999694824219
76.8499984741211
66.3499984741211
