36.0099983215332
36
37.11000061035156
36.540000915527344
37.279998779296875
38.34000015258789
35.43000030517578
34.689998626708984
33.63999938964844
34.16999816894531
34.02000045776367
34.20000076293945
33.709999084472656
32.650001525878906
32.66999816894531
33.279998779296875
31.530000686645508
30.899999618530273
30.309999465942383
28.989999771118164
30.63999938964844
31.549999237060547
32.380001068115234
32.7400016784668
33.47999954223633
31.540000915527344
33.70000076293945
34.29999923706055
32.90999984741211
34.29999923706055
34.7599983215332
34.779998779296875
33.86000061035156
33.75
33.63999938964844
34.540000915527344
35.709999084472656
34.439998626708984
34.310001373291016
37.81999969482422
39.189998626708984
38.70000076293945
38.20000076293945
39.599998474121094
39.08000183105469
39.310001373291016
38.900001525878906
39.119998931884766
40.279998779296875
39.91999816894531
39.779998779296875
39.900001525878906
40.689998626708984
40.849998474121094
40.709999084472656
39.099998474121094
39.29999923706055
39
38.83000183105469
39.43000030517578
39.65999984741211
39.58000183105469
38.779998779296875
38.34000015258789
38.560001373291016
39.08000183105469
38.93000030517578
38.06999969482422
37.56999969482422
37.7400016784668
38.5099983215332
38.709999084472656
38.599998474121094
38.93000030517578
40.38999938964844
40
40.369998931884766
39.56999969482422
41.33000183105469
39.86000061035156
39.400001525878906
39.630001068115234
38.93000030517578
38.5099983215332
39.65999984741211
41.130001068115234
40.9900016784668
42.43000030517578
42.619998931884766
43.040000915527344
42.91999816894531
42.0099983215332
42.16999816894531
42.470001220703125
42.9900016784668
42.709999084472656
43.720001220703125
43.88999938964844
43.95000076293945
43.790000915527344
43.83000183105469
44.459999084472656
44.45000076293945
44.65999984741211
44.2400016784668
44.06999969482422
43.380001068115234
43.70000076293945
43.959999084472656
43.11000061035156
42.04999923706055
41.58000183105469
40.939998626708984
40.79999923706055
39.09000015258789
40.0099983215332
41.5
41.65999984741211
42.70000076293945
40.349998474121094
41.27000045776367
40.4900016784668
39.939998626708984
39.5
39.0099983215332
39.369998931884766
39.75
38.689998626708984
38.779998779296875
40.41999816894531
40.59000015258789
41.380001068115234
41.5099983215332
43.13999938964844
43.75
41.5
41.650001525878906
41.22999954223633
40.5
42.310001373291016
42.529998779296875
43.209999084472656
42.959999084472656
42.33000183105469
41.97999954223633
43.58000183105469
44.689998626708984
44.90999984741211
45.68000030517578
44.65999984741211
44.66999816894531
43.97999954223633
43.45000076293945
43.970001220703125
44.720001220703125
45.279998779296875
46.5099983215332
46.279998779296875
46.0099983215332
46.220001220703125
48.16999816894531
47.810001373291016
50.72999954223633
51.029998779296875
52.13999938964844
50.81999969482422
50.7400016784668
50.66999816894531
50.72999954223633
49.369998931884766
48.470001220703125
47.54999923706055
45.459999084472656
46.33000183105469
46.68000030517578
47.86000061035156
47.150001525878906
46.459999084472656
48.060001373291016
46.709999084472656
47.15999984741211
46.630001068115234
47.099998474121094
46.72999954223633
46.83000183105469
47.029998779296875
45.119998931884766
45.61000061035156
45.5099983215332
45.900001525878906
47.310001373291016
48.02000045776367
47.61000061035156
49.5099983215332
50.349998474121094
50.099998474121094
50.65999984741211
50.189998626708984
51.560001373291016
51.25
51.349998474121094
50.91999816894531
51.20000076293945
52.09000015258789
51.68000030517578
50.959999084472656
51.7599983215332
51.15999984741211
51.93000030517578
52.150001525878906
49.43000030517578
49.900001525878906
50.02000045776367
49.459999084472656
49.63999938964844
50.880001068115234
50.650001525878906
49.310001373291016
50.84000015258789
51.0099983215332
51.75
51.939998626708984
52.90999984741211
51.560001373291016
52.13999938964844
51.68000030517578
52.63999938964844
51.97999954223633
50.529998779296875
55.06999969482422
55.720001220703125
56.95000076293945
55.52000045776367
55.209999084472656
54.2599983215332
55.459999084472656
55.7400016784668
55.880001068115234
55.81999969482422
55.939998626708984
56.029998779296875
56.59000015258789
56.41999816894531
57.119998931884766
56.959999084472656
62.060001373291016
62.349998474121094
60.939998626708984
59.650001525878906
56.439998626708984
55.939998626708984
58.279998779296875
57.56999969482422
58.290000915527344
57.900001525878906
56.70000076293945
55.34000015258789
56.09000015258789
55.84000015258789
56.599998474121094
56.599998474121094
56.619998931884766
59.040000915527344
60.36000061035156
59.869998931884766
59.959999084472656
60.790000915527344
60.380001068115234
60.66999816894531
61.810001373291016
61.08000183105469
