148.3699951171875
146.17999267578125
146.49000549316406
148.89999389648438
149.16000366210938
148.6699981689453
147.41000366210938
147.5
147.27000427246094
147.77999877929688
147.0500030517578
149.2100067138672
150.57000732421875
149.86000061035156
142.36000061035156
140.16000366210938
138.8699951171875
141.27999877929688
142.13999938964844
140.8800048828125
141.64999389648438
142.4199981689453
140.02000427246094
141.05999755859375
140.88999938964844
141.5500030517578
142.60000610351563
141.11000061035156
143.6999969482422
143.5500030517578
144.8000030517578
145.25999450683594
145.5500030517578
145.88999938964844
145.19000244140625
140.41000366210938
140.6199951171875
141.1999969482422
141.86000061035156
141.49000549316406
140.75999450683594
134.4499969482422
134.38999938964844
135.3000030517578
134.72999572753906
135.08999633789063
136.38999938964844
136.94000244140625
136.17999267578125
135.83999633789063
135.97999572753906
133.75
135.60000610351563
137.35000610351563
136.00999450683594
136.39999389648438
135
135.02000427246094
131.7100067138672
130.97000122070313
130.7899932861328
130.57000732421875
130.49000549316406
129.3000030517578
128.19000244140625
128.92999267578125
129.63999938964844
130.19000244140625
128.25
128.0500030517578
126.16000366210938
125.4499969482422
125.58000183105467
124.6500015258789
123.27999877929688
124.6999969482422
123.69000244140624
125.94000244140624
126.56999969482422
124.0500030517578
123.37000274658205
125.29000091552734
129.30999755859375
129.33999633789063
129.7100067138672
129.22000122070313
131.08999633789063
132.05999755859375
131.60000610351563
132.13999938964844
130.5
131.02999877929688
130.4199981689453
128.5399932861328
127.9000015258789
128.13999938964844
127.81999969482422
127.77999877929688
126.31999969482422
126.36000061035156
125.7300033569336
125.4000015258789
125.88999938964844
125.8499984741211
126.97000122070313
126.41000366210938
126.08999633789063
125.16000366210938
123.4499969482422
122.56999969482422
123.6500015258789
123.4000015258789
121.16999816894533
122.0199966430664
120.9000015258789
122.83999633789063
123.36000061035156
123.45999908447266
125.70999908447266
126.1500015258789
127.26000213623048
127.5
128.17999267578125
125.68000030517578
126.76000213623048
128.88999938964844
129.47999572753906
128.58999633789063
129.82000732421875
132.4199981689453
132.63999938964844
132.69000244140625
134.3800048828125
134.41000366210938
135.3000030517578
136.4199981689453
137.60000610351563
137.1999969482422
138.39999389648438
137.47999572753906
135.9600067138672
133.69000244140625
131.1699981689453
129.42999267578125
131.33999633789063
132.33999633789063
131.75999450683594
134.05999755859375
133.80999755859375
133.6699981689453
134.24000549316406
132.16000366210938
132.0800018310547
132.89999389648438
134.44000244140625
132.83999633789063
133.9199981689453
133.39999389648438
134.24000549316406
135.36000061035156
135.47999572753906
138.3800048828125
138.94000244140625
139.5399932861328
140.3300018310547
141.07000732421875
142.97000122070313
143.4499969482422
144.17999267578125
143.3300018310547
144.1699981689453
144.4499969482422
144.24000549316406
146.17999267578125
145.91000366210938
142.49000549316406
143.25
143.1199951171875
141.91000366210938
141.8699951171875
140.63999938964844
140.66000366210938
141.41000366210938
142.27999877929688
141.49000549316406
143.41000366210938
143.5500030517578
145.35000610351563
146.02000427246094
146.4499969482422
146.86000061035156
146.8300018310547
147.94000244140625
148.1300048828125
148.05999755859375
147.52000427246094
147.67999267578125
148.3800048828125
146.3000030517578
146.5500030517578
147.35000610351563
145.99000549316406
145.08999633789063
146.52000427246094
149.8300018310547
147.3800048828125
146.91000366210938
146.47999572753906
143.24000549316406
143.1699981689453
141.5800018310547
140.3000030517578
140.8000030517578
140.38999938964844
141.07000732421875
141.52000427246094
142.02999877929688
142.1999969482422
142.11000061035156
143.22999572753906
141.24000549316406
138.4600067138672
139.2100067138672
140.32000732421875
139.97000122070313
138.00999450683594
137.16000366210938
136.3800048828125
137.7899932861328
137.0800018310547
143.75999450683594
142.52000427246094
142.6300048828125
144.63999938964844
145.39999389648438
147.00999450683594
147.89999389648438
148.97000122070313
148.8300018310547
148.02999877929688
146.6199951171875
149.02000427246094
148.10000610351563
150.41000366210938
152.5800018310547
153.05999755859375
152.88999938964844
154.35000610351563
153.91000366210938
155.1300048828125
155.17999267578125
