59.459999084472656
58.34000015258789
56.9900016784668
57.720001220703125
58.95000076293945
60.27000045776367
58.2400016784668
57.900001525878906
56.209999084472656
55.40999984741211
55.79999923706055
55.68000030517578
56.08000183105469
55.29999923706055
53.470001220703125
52.380001068115234
52.66999816894531
53.34000015258789
51.72999954223633
50.75
52.060001373291016
52.4900016784668
52.34000015258789
53.400001525878906
53.349998474121094
54.4900016784668
55.15999984741211
56.04999923706055
57.54999923706055
56.54999923706055
57.560001373291016
57.83000183105469
57.77000045776367
58.59000015258789
58.5
59.38999938964844
60.959999084472656
60.06999969482422
60.5
60.09000015258789
60.720001220703125
61.79999923706055
61.779998779296875
62.15999984741211
61.91999816894531
61.91999816894531
61.779998779296875
61.689998626708984
60.900001525878906
60.119998931884766
59.290000915527344
59.43000030517578
61.380001068115234
60.689998626708984
61.18000030517578
62.61000061035156
62.939998626708984
63.599998474121094
63.060001373291016
63.31999969482422
62.31999969482422
61.77000045776367
61.650001525878906
61.65999984741211
62.189998626708984
62.2599983215332
63.970001220703125
63.540000915527344
64.11000061035156
62.779998779296875
64.22000122070313
63.810001373291016
64.44000244140625
64.87999725341797
65.22000122070313
65.33000183105469
65.7699966430664
64.87999725341797
66.5199966430664
66.61000061035156
67.45999908447266
67.8499984741211
68
68.88999938964844
69.43000030517578
69.69999694824219
69.26000213623047
68.93000030517578
70.02999877929688
69.80000305175781
70.44000244140625
69.56999969482422
70.6500015258789
71.16999816894531
70.83999633789063
71.41000366210938
72.05999755859375
73.27999877929688
73.48999786376953
72.8499984741211
74.44999694824219
73.76000213623047
73.62000274658203
74.16000366210938
74.19999694824219
75.01000213623047
74.80000305175781
75.12000274658203
75.08999633789063
77.05000305175781
76.8499984741211
77.48999786376953
77.94000244140625
79.80999755859375
79.56999969482422
81.56999969482422
82.23999786376953
82.5999984741211
82.48999786376953
81.87000274658203
80.61000061035156
81.26000213623047
81.70999908447266
81.45999908447266
80.30999755859375
76.27999877929688
76.73999786376953
75.88999938964844
78.05999755859375
79.33000183105469
80.61000061035156
81.80000305175781
82.44999694824219
82.48999786376953
82.30999755859375
81.88999938964844
82.52999877929688
81.91000366210938
78.52999877929688
77.18000030517578
77.76000213623047
78.62999725341797
79.29000091552734
80.81999969482422
79.97000122070313
79.5199966430664
79.6500015258789
80.73999786376953
80.95999908447266
81.27999877929688
82.16000366210938
82.62999725341797
81.91999816894531
82.1500015258789
82.02999877929688
81.43000030517578
81.37999725341797
81.75
79.12999725341797
79.13999938964844
80.95999908447266
80.80000305175781
81.33000183105469
82.02999877929688
81.04000091552734
81.66999816894531
80.9800033569336
81.25
81.33000183105469
79.5
80.38999938964844
79.76000213623047
83.83000183105469
85.0199966430664
86.20999908447266
88.69999694824219
88.37000274658203
88.2699966430664
87.81999969482422
85.76000213623047
87.86000061035156
87.69999694824219
87.47000122070313
88.23999786376953
89.79000091552734
91.66000366210938
89.93000030517578
91.44000244140624
89.97000122070313
90.58000183105467
91.72000122070313
93.04000091552734
93.29000091552734
86.05999755859375
85.26000213623047
86.04000091552734
83.55999755859375
81.45999908447266
82.31999969482422
83.47000122070313
85.16999816894531
86.33999633789063
88.87999725341797
88.2699966430664
88.16999816894531
87.38999938964844
85.79000091552734
86.27999877929688
85.97000122070313
86.45999908447266
85.19999694824219
86.13999938964844
83.31999969482422
82.37000274658203
82.0999984741211
82.25
81.16000366210938
80.43000030517578
81.7300033569336
82.12999725341797
83.5999984741211
84.05999755859375
83.73999786376953
81.86000061035156
81.37000274658203
82.41999816894531
80.97000122070313
79.16999816894531
77.5
77.81999969482422
78.4800033569336
82.08000183105469
82.29000091552734
81.79000091552734
82.79000091552734
83.69999694824219
82.05000305175781
81.93000030517578
83.47000122070313
83.25
82.62999725341797
82.7300033569336
88.87999725341797
88.87000274658203
90.33999633789063
90.33000183105467
89.9800033569336
90.54000091552734
90.62000274658205
88.52999877929688
86.41000366210938
88.62999725341797
89.69999694824219
90.08999633789063
89.88999938964844
89.58000183105469
88.94999694824219
89.23999786376953
89.45999908447266
89.44999694824219
89.66999816894531
88.61000061035156
88.48999786376953
87.51000213623047
87.97000122070313
89.94999694824219
90.37999725341795
88.86000061035156
89.73999786376953
90.86000061035156
91.38999938964844
91.1500015258789
91.3000030517578
91.41999816894533
90.33999633789063
91.04000091552734
89.97000122070313
90.58000183105467
90.1500015258789
88.83999633789063
89.38999938964844
89.20999908447266
91.91999816894533
93.45999908447266
91.94000244140624
90.79000091552734
90.0199966430664
89.86000061035156
87.47000122070313
87.61000061035156
87.95999908447266
85.93000030517578
84.1500015258789
84.56999969482422
84.41000366210938
84.75
82.62999725341797
83.2699966430664
83.88999938964844
