40.02000045776367
39.59000015258789
42.61000061035156
41.880001068115234
38.93000030517578
39.900001525878906
38.540000915527344
40.380001068115234
38.029998779296875
38.72999954223633
38.95000076293945
38.7599983215332
38.529998779296875
38.33000183105469
37.40999984741211
36.7400016784668
36.130001068115234
35.15999984741211
34.459999084472656
33.40999984741211
35.290000915527344
34.97999954223633
34.869998931884766
35.099998474121094
36.150001525878906
35.5
37.25
35.0099983215332
35
35.459999084472656
35.9900016784668
36.400001525878906
36.5
36.689998626708984
37.349998474121094
37.56999969482422
37.18000030517578
36.959999084472656
38.029998779296875
40.2400016784668
40.849998474121094
42.150001525878906
42
42.25
43.790000915527344
43.06999969482422
44.11000061035156
44.470001220703125
43.959999084472656
42.93000030517578
43.47999954223633
44.040000915527344
42.84000015258789
44.22999954223633
44.560001373291016
43.29999923706055
43.31999969482422
41.5
42.11000061035156
41.70000076293945
40.36000061035156
40.880001068115234
42.34000015258789
42.2599983215332
41.34000015258789
41.54999923706055
41.29999923706055
40.380001068115234
39.36000061035156
39.279998779296875
39.88999938964844
39.310001373291016
39.900001525878906
39.72999954223633
39.93000030517578
39.689998626708984
39.47999954223633
39.2400016784668
38.84000015258789
37.119998931884766
37.33000183105469
36.68000030517578
36.790000915527344
37.7599983215332
37.68000030517578
37.849998474121094
38.20000076293945
38.65999984741211
40.11000061035156
40.720001220703125
41.439998626708984
40.650001525878906
41.27000045776367
40.619998931884766
40.9900016784668
41.43000030517578
42.540000915527344
43.08000183105469
43.040000915527344
43.20000076293945
44.310001373291016
44.790000915527344
45.91999816894531
45.970001220703125
45.189998626708984
44.29999923706055
44.13999938964844
43.7599983215332
44.560001373291016
43.880001068115234
53.84000015258789
51.849998474121094
51.4900016784668
53.0099983215332
50
50.939998626708984
52.380001068115234
55.29999923706055
55.59000015258789
54.70000076293945
54.79999923706055
54.959999084472656
53.470001220703125
53.61000061035156
55.380001068115234
53.790000915527344
54.630001068115234
53.58000183105469
53.2599983215332
54.650001525878906
55.15999984741211
56.0099983215332
56.31999969482422
56.83000183105469
57
54.81999969482422
57.880001068115234
56.4900016784668
56.59000015258789
58.560001373291016
59.20000076293945
59.68000030517578
59.400001525878906
60.540000915527344
59.220001220703125
59.619998931884766
61.060001373291016
62.459999084472656
62.29999923706055
62.84000015258789
62.29999923706055
63.150001525878906
62.529998779296875
62.27000045776367
62.290000915527344
60.7599983215332
62.119998931884766
61.83000183105469
61.400001525878906
62.36000061035156
62.63999938964844
63.369998931884766
63.060001373291016
62.45000076293945
62.5
63.08000183105469
63.2599983215332
64.33000183105469
63.400001525878906
65.2300033569336
66.48999786376953
64.9800033569336
62.90999984741211
64.18000030517578
80.30000305175781
80.81999969482422
