166.2899932861328
164.32000732421875
168.9199981689453
168.89999389648438
172.0399932861328
175.17999267578125
166.47000122070313
163.32000732421875
157.0399932861328
156.3000030517578
153.8300018310547
155.92999267578125
154.3699951171875
151.02000427246094
149.85000610351563
148.6999969482422
147.63999938964844
145.8699951171875
145.5800018310547
141.11000061035156
148.1699981689453
149.9600067138672
148.25
149.13999938964844
150.38999938964844
144.83999633789063
151.3300018310547
151.8800048828125
155.0500030517578
156.25
157.9600067138672
157.97999572753906
156.1699981689453
154.39999389648438
155.82000732421875
159.52000427246094
162.49000549316406
158.35000610351563
156.80999755859375
158.07000732421875
160.99000549316406
157.66000366210938
162.1199951171875
165
164.80999755859375
164.38999938964844
165.49000549316406
166.2100067138672
166
162.30999755859375
162.08999633789063
163.83999633789063
170.08999633789063
171.3699951171875
169.07000732421875
173.66000366210938
173.3300018310547
175.33999633789063
174.94000244140625
175.77000427246094
176.25
175.24000549316406
177.5399932861328
176.16000366210938
176.0500030517578
174.57000732421875
174.3699951171875
172.24000549316406
170.3699951171875
169.02999877929688
172.08999633789063
171.0500030517578
172.58999633789063
169.99000549316406
170.77000427246094
174.05999755859375
172.5800018310547
168.91000366210938
169.50999450683594
163.38999938964844
163.72000122070313
165.3699951171875
166.60000610351563
169.55999755859375
171.6199951171875
177.8699951171875
177.52000427246094
179.47000122070313
181.6699981689453
183.3999938964844
184.55999755859375
180.91000366210935
183.0500030517578
185.8699951171875
188.63999938964844
187.86000061035156
188.6199951171875
188.1499938964844
189.9199981689453
189.92999267578125
189.3500061035156
187.4600067138672
182.02000427246097
183
183.47000122070313
181.0800018310547
179.99000549316406
176.0800018310547
179.85000610351563
177.0500030517578
173.3800048828125
171.9499969482422
171.77000427246094
173.6199951171875
165.8300018310547
166.89999389648438
169.1199951171875
169.47999572753906
163.91000366210938
163.07000732421875
166.00999450683594
163.88999938964844
158.6199951171875
158.3000030517578
155.24000549316406
155.97000122070313
157.1199951171875
152.32000732421875
156.25
161.1999969482422
162.3699951171875
162.00999450683594
165.5399932861328
166.8000030517578
167.0800018310547
164.83999633789063
165.8000030517578
164.2100067138672
161.5500030517578
166.55999755859375
167.6300048828125
172.0800018310547
171.0399932861328
169.8000030517578
168.57000732421875
170.24000549316406
168.4499969482422
170.00999450683594
169.97999572753906
167.5500030517578
168.61000061035156
166.6300048828125
165.82000732421875
163.36000061035156
161.75999450683594
163.4199981689453
169.07000732421875
167.75999450683594
171.0399932861328
167.3800048828125
165.77000427246094
169.61000061035156
170.2899932861328
176.67999267578125
178.25
177.2899932861328
174.88999938964844
172.7899932861328
176.8000030517578
175.0800018310547
172.86000061035156
168.99000549316406
163.47000122070313
167.05999755859375
164.64999389648438
167.44000244140625
164.50999450683594
161.5
165.63999938964844
158.89999389648438
157.6199951171875
161.82000732421875
165.33999633789063
163.4600067138672
164.0800018310547
164.4499969482422
158.02999877929688
158.55999755859375
157.8300018310547
159.27999877929688
164.13999938964844
165.77000427246094
160.97000122070313
163.2100067138672
171.63999938964844
173.49000549316406
177.4600067138672
181.2899932861328
184.4600067138672
181.6000061035156
182.22999572753903
179.17999267578125
179.1300048828125
179.11000061035156
177.8699951171875
177.0399932861328
181.05999755859375
177.6999969482422
181
180.1199951171875
180.4600067138672
180.61000061035156
175.72999572753906
171.32000732421875
172.1999969482422
174.75999450683594
170.8800048828125
166.61000061035156
167.83999633789063
170.75
179.66000366210938
178.4600067138672
180.55999755859375
180.25
183.32000732421875
184.5399932861328
183.38999938964844
186.88999938964844
187.4900054931641
185.75
190.6999969482422
190.3699951171875
192.94000244140625
193.9499969482422
183.4900054931641
195.8999938964844
198.61000061035156
198.66000366210935
199.1699981689453
199.22000122070313
199.5399932861328
198.82000732421875
197.5399932861328
195.38999938964844
194.25
196.6499938964844
196.57000732421875
196.25
194.9900054931641
196.7899932861328
197.91000366210935
202.0800018310547
200.3800048828125
199.8300018310547
198.7899932861328
197.47999572753903
196.1499938964844
197.47000122070313
199.41000366210935
202.3800048828125
201.47000122070313
202.3800048828125
206.33999633789065
209.3000030517578
206.4900054931641
207.58999633789065
203.72000122070313
206.5399932861328
206.27000427246097
206.86000061035156
208.19000244140625
206.44000244140625
207.6300048828125
207
205.7599945068359
205.82000732421875
209.77000427246097
206.82000732421875
206.91000366210935
206.4900054931641
206.6300048828125
207.1300048828125
205.30999755859375
208.0800018310547
206.7599945068359
205.33999633789065
207.75
207
202.0500030517578
198.7400054931641
201.80999755859375
198.27999877929688
194.02000427246097
196.8000030517578
199.02000427246097
205.1499938964844
195.69000244140625
198.1300048828125
206.1199951171875
210.44000244140625
209.8500061035156
207.82000732421875
209.4499969482422
212.25
213.91000366210935
213.02999877929688
211.83999633789065
210.5800018310547
211.77999877929688
215.27999877929688
215.1999969482422
203.11000061035156
194.47999572753903
189.6699981689453
185.91000366210935
184.77000427246097
192.58999633789065
186.5099945068359
194.57000732421875
178.44000244140625
164.99000549316406
146.47999572753906
160.07000732421875
147.66000366210938
130.39999389648438
140.32000732421875
117.76000213623048
123.0199966430664
102.48999786376952
104.2300033569336
102.43000030517578
97.55999755859376
115.52999877929688
126.52999877929688
130.5500030517578
121.27999877929688
130.35000610351563
129.72999572753906
116.08999633789063
118.83999633789063
115.80999755859376
130.77000427246094
132.36000061035156
141.38999938964844
145.1699981689453
138.91000366210938
142.11000061035156
131
126
138.60000610351563
134.3699951171875
130.4199981689453
132.60000610351563
132.4499969482422
134.9499969482422
141.6999969482422
146.4499969482422
156.86000061035156
158.1199951171875
153.0800018310547
156.6300048828125
153.5500030517578
153.36000061035156
155.99000549316406
161
158.3800048828125
152.7100067138672
146.7899932861328
151.07000732421875
153.2899932861328
165.13999938964844
164.1300048828125
168.36000061035156
166.72999572753906
166.8800048828125
179.6300048828125
183.69000244140625
178.82000732421875
179.97000122070313
182.9600067138672
185.1499938964844
196.3000030517578
196.86000061035156
195.4499969482422
202.13999938964844
195.17999267578125
187.19000244140625
173.4199981689453
180.16000366210935
183.63999938964844
189.55999755859375
184.47999572753903
185.32000732421875
182.94000244140625
182.57000732421875
181.57000732421875
173.72000122070313
176.6199951171875
172.5399932861328
179.57000732421875
183.27000427246097
180.58999633789065
182.97999572753903
186.5
182.33999633789065
179.1300048828125
176.32000732421875
175.39999389648438
176
183.66000366210935
186.82000732421875
184.4600067138672
184.9600067138672
181.30999755859375
183.2100067138672
184.8000030517578
184.05999755859375
182.86000061035156
185.6499938964844
180.3699951171875
183.5399932861328
180.52000427246097
178.9199981689453
181.88999938964844
181.2599945068359
185.61000061035156
193.02999877929688
197.6000061035156
204.47000122070313
208.52999877929688
209.55999755859375
207.8999938964844
209.6199951171875
208.72999572753903
206.72000122070313
206.11000061035156
204.8699951171875
206.32000732421875
209.77000427246097
209.52999877929688
209.77999877929688
207.7899932861328
210.47000122070313
206.0099945068359
211.77000427246097
214.3300018310547
206.30999755859375
207.3000030517578
203.11000061035156
207.08999633789065
204.30999755859375
209.1300048828125
211.44000244140625
209.92999267578125
214.3300018310547
214.07000732421875
208.41000366210935
198.9900054931641
200.6300048828125
195.47000122070313
195.9199981689453
199.97999572753903
202.94000244140625
202.17999267578125
202.33999633789065
200.72999572753903
207.3000030517578
213.13999938964844
209.83999633789065
217.5500030517578
217.91000366210935
218.11000061035156
218.07000732421875
215.52000427246097
216.02000427246097
222.66000366210935
222.86000061035156
221.57000732421875
223.57000732421875
222.38999938964844
225.3500061035156
226.16000366210935
218.72999572753903
211.7599945068359
203.22999572753903
207.83999633789065
208.36000061035156
218.02000427246097
226.1999969482422
217.94000244140625
237.97999572753903
237.55999755859375
252.7899932861328
261.1600036621094
260.7699890136719
256.8699951171875
258.989990234375
267.8900146484375
263.1199951171875
265.0400085449219
268.8399963378906
267.1199951171875
271.9100036621094
279.8599853515625
274.1000061035156
272.8500061035156
267.260009765625
270.3599853515625
270.1099853515625
269.1199951171875
275.739990234375
271.5400085449219
274.239990234375
276.32000732421875
274.44000244140625
274.67999267578125
270.0899963378906
275.7900085449219
272.80999755859375
273.29998779296875
272
272.7900085449219
267.5799865722656
269.3999938964844
269.45001220703125
267.70001220703125
266.1300048828125
270.2200012207031
272.4100036621094
266.0199890136719
272.0199890136719
280.8500061035156
281.3599853515625
280.6600036621094
284.0199890136719
287.760009765625
286.2200012207031
291.1199951171875
285.1700134277344
288.79998779296875
286.8699951171875
279.20001220703125
275.1700134277344
269.7699890136719
267.0400085449219
249.9199981689453
265.5400085449219
264.6099853515625
268.19000244140625
268.3800048828125
271.2200012207031
268.9800109863281
279.4700012207031
278.6400146484375
275.6600036621094
272.92999267578125
273.0199890136719
276.239990234375
276.2200012207031
272.010009765625
268.3399963378906
279.7300109863281
282.30999755859375
286.010009765625
297.07000732421875
289.3900146484375
286.9599914550781
297.5799865722656
295.9700012207031
296.5400085449219
293.1400146484375
299.989990234375
298.80999755859375
295.8900146484375
306.29998779296875
308.2699890136719
312.55999755859375
314.9100036621094
309.9200134277344
314.6700134277344
315.04998779296875
311.04998779296875
310.9800109863281
305.70001220703125
308.3299865722656
314.25
317.5899963378906
317.17999267578125
317.3299865722656
315.42999267578125
316.2099914550781
319.17999267578125
317.1700134277344
316.8399963378906
318.4599914550781
321.0899963378906
321.17999267578125
315.6099853515625
317.6700134277344
318.3399963378906
321.1099853515625
317.5199890136719
312.1600036621094
317.6000061035156
