147.0800018310547
147.89999389648438
153.72000122070313
153.14999389648438
153.19000244140625
153.77000427246094
149.92999267578125
147.89999389648438
143.89999389648438
143.25
143.77999877929688
144.77999877929688
144.2899932861328
139.1300048828125
133.33999633789063
132.60000610351563
130.7100067138672
129.11000061035156
126.45999908447266
123.05999755859376
128.39999389648438
125.5500030517578
125.70999908447266
127.83999633789063
125.8499984741211
123.19000244140624
126.36000061035156
126.33999633789063
128.4600067138672
126.9499969482422
128.24000549316406
129.11000061035156
127.3000030517578
129
129.10000610351563
129.11000061035156
129.74000549316406
129.8800048828125
130.00999450683594
130.3699951171875
131.8699951171875
132.17999267578125
131.97000122070313
133.91000366210938
135.88999938964844
138.33999633789063
143.25
141
143.00999450683594
139.14999389648438
138.74000549316406
140.6300048828125
141.38999938964844
141.49000549316406
142.55999755859375
143.35000610351563
141.6300048828125
141.10000610351563
141.8000030517578
142.3000030517578
142.3300018310547
143.1199951171875
143.86000061035156
142.3000030517578
144.94000244140625
143.8800048828125
143.5
142.72000122070313
141.69000244140625
141.25
144.16000366210938
144.25
144.92999267578125
144.1300048828125
145.0399932861328
147.2100067138672
147.11000061035156
146.4499969482422
148.38999938964844
145.91000366210938
146.10000610351563
148.0399932861328
148.49000549316406
150.0399932861328
151.67999267578125
154.97999572753906
153.10000610351563
153.24000549316406
153.55999755859375
155.08999633789063
156.55999755859375
156.60000610351563
157.27999877929688
158.44000244140625
159.3800048828125
159.92999267578125
158.75999450683594
156.57000732421875
157.1999969482422
158.10000610351563
159.47999572753906
159.49000549316406
158.0399932861328
158.8800048828125
157.75999450683594
158.97000122070313
156.47999572753906
157.9600067138672
159.97999572753906
161.49000549316406
155.19000244140625
153.6999969482422
152.97000122070313
153.86000061035156
150
151.44000244140625
152.57000732421875
154.97000122070313
153.52000427246094
152.4499969482422
154.05999755859375
155.00999450683594
152.72000122070313
154.02000427246094
152.44000244140625
151.55999755859375
152.6199951171875
151.3000030517578
149.85000610351563
151.33999633789063
154.47000122070313
154.2100067138672
157.47999572753906
159.02000427246094
157.11000061035156
157.27999877929688
158.60000610351563
158.5800018310547
159.02999877929688
159.42999267578125
160.38999938964844
160.4199981689453
161.47000122070313
161.83999633789063
160.99000549316406
158.13999938964844
158.97000122070313
160.94000244140625
163.64999389648438
165.07000732421875
167.83999633789063
168.97000122070313
167.13999938964844
167.5800018310547
168.36000061035156
169.5
170.24000549316406
170.8699951171875
169.02000427246094
168.4199981689453
168.5500030517578
165.7899932861328
167.72000122070313
169.35000610351563
168.97999572753906
168.13999938964844
171.0399932861328
170.72999572753906
138.25999450683594
139.3300018310547
137.41000366210938
135.11000061035156
128.02000427246094
128.44000244140625
129.33999633789063
132.47000122070313
130.5800018310547
128.50999450683594
128.55999755859375
127
126.48999786376952
129.2899932861328
131.2100067138672
132.07000732421875
132.66000366210938
132.5800018310547
129.42999267578125
129.22999572753906
130.52999877929688
130.72000122070313
131.97999572753906
133.6699981689453
132.4600067138672
134.97999572753906
136.8000030517578
137.19000244140625
136.9199981689453
134.63999938964844
136.77000427246094
137.3300018310547
137.10000610351563
138.6699981689453
139.3300018310547
139.1699981689453
140.1300048828125
143.63999938964844
142.63999938964844
143.27999877929688
143.49000549316406
143.88999938964844
142.10000610351563
142.99000549316406
140.86000061035156
138.77000427246094
140.6300048828125
143.25
142.57000732421875
140.58999633789063
141.8300018310547
143.11000061035156
145.14999389648438
143.97000122070313
145.75
145.67999267578125
144.77000427246094
144.50999450683594
145.07000732421875
142.97999572753906
142.83999633789063
144.42999267578125
