137.11000061035156
136.02000427246094
140.75
139.1300048828125
139.6999969482422
141.3000030517578
137.16000366210938
135.9499969482422
133.75
134.77000427246094
134.4600067138672
134.74000549316406
133.72000122070313
131.3699951171875
128.75
128.39999389648438
127.20999908447266
126.01000213623048
123.5500030517578
121.06999969482422
125.36000061035156
126.2699966430664
125.27999877929688
126.5199966430664
124.19000244140624
121.2300033569336
124.04000091552734
123.81999969482422
125.91999816894533
126.33999633789063
126.12999725341795
126.7300033569336
126.44000244140624
128.8000030517578
130.0500030517578
129.5
130.8699951171875
129.52999877929688
130.2899932861328
131.14999389648438
132.4499969482422
132.3800048828125
131.13999938964844
133.05999755859375
133.5500030517578
135.02000427246094
135.61000061035156
135.7899932861328
132.0500030517578
131.77999877929688
132.6699981689453
131.42999267578125
132.7100067138672
133.52999877929688
132.3699951171875
133.7899932861328
132.83999633789063
132.8300018310547
131.6300048828125
132.55999755859375
132.3000030517578
132.88999938964844
132.83999633789063
132.6300048828125
133.75999450683594
132.97999572753906
133
131.82000732421875
131
131.3300018310547
133.4600067138672
134.30999755859375
135.6999969482422
135.83999633789063
137.24000549316406
138.1300048828125
136.97999572753906
135.05999755859375
137.8699951171875
135.77000427246094
135.17999267578125
137.16000366210938
137.61000061035156
138.1699981689453
138.74000549316406
140.33999633789063
141.77999877929688
142.58999633789063
141.75
141.9499969482422
141.3699951171875
141.1999969482422
142.05999755859375
143.1300048828125
144.1199951171875
144.05999755859375
143.83999633789063
143.8300018310547
143.5
144.5
146.3699951171875
146.83999633789063
147.3000030517578
148.13999938964844
148.6199951171875
149.05999755859375
140.69000244140625
138.80999755859375
137.5800018310547
137.92999267578125
135.00999450683594
134.41000366210938
133.91000366210938
134.77000427246094
132.9499969482422
135.2100067138672
134.8300018310547
136.10000610351563
135.75
135.67999267578125
136.69000244140625
135.64999389648438
132.27999877929688
132.49000549316406
130.9600067138672
131.44000244140625
132.22000122070313
131.22000122070313
130.6999969482422
132.6699981689453
133.60000610351563
133.3800048828125
135.38999938964844
136.9199981689453
136.7899932861328
138.58999633789063
137.97000122070313
137.80999755859375
137.08999633789063
137.33999633789063
138.19000244140625
138.6199951171875
137.33999633789063
136.91000366210938
135.64999389648438
134.41000366210938
134.5399932861328
133.9199981689453
136.4199981689453
135.94000244140625
137.61000061035156
137.14999389648438
136.1199951171875
136.67999267578125
137.39999389648438
138.88999938964844
139.91000366210938
140.5
140.4600067138672
141.0500030517578
142.60000610351563
141.60000610351563
138.83999633789063
138.85000610351563
136.49000549316406
138
140.25999450683594
141.00999450683594
139.1199951171875
139.6999969482422
140.47000122070313
138.77000427246094
133.8000030517578
135.8699951171875
137.0800018310547
140.82000732421875
140.6199951171875
138.32000732421875
140.2100067138672
138.17999267578125
141.94000244140625
141.9199981689453
141.52999877929688
140.77000427246094
142.36000061035156
142.9199981689453
138.85000610351563
140.3699951171875
142.60000610351563
142.58999633789063
145
144.9600067138672
144.57000732421875
145.8300018310547
148.50999450683594
147.74000549316406
147.50999450683594
142.66000366210938
145.02000427246094
146.3800048828125
145.2100067138672
146.11000061035156
147.22000122070313
147.52999877929688
147.86000061035156
147.69000244140625
145.36000061035156
146.8300018310547
146.75
146.74000549316406
143.72000122070313
145.97000122070313
146.25999450683594
144.5500030517578
144.5
145.94000244140625
144.80999755859375
142.27999877929688
142.33999633789063
142.75
142.10000610351563
141.97999572753906
142.6300048828125
143.6999969482422
143.39999389648438
143.47999572753906
141.72999572753906
139.16000366210938
138.49000549316406
139.02000427246094
139.52999877929688
140.75
141.3300018310547
141.47999572753906
141.55999755859375
141.74000549316406
142.72000122070313
145.63999938964844
147.49000549316406
148.64999389648438
149.50999450683594
148.66000366210938
147.30999755859375
148.3000030517578
148.08999633789063
149.7100067138672
150.66000366210938
151.11000061035156
150.35000610351563
148.86000061035156
149.4499969482422
150.57000732421875
151.7899932861328
152.61000061035156
151.94000244140625
150.44000244140625
150.14999389648438
151.10000610351563
150.72000122070313
150.64999389648438
148.8699951171875
148.7100067138672
145.5399932861328
146.7899932861328
145.86000061035156
146.3800048828125
146.97999572753906
145.77999877929688
146.08999633789063
146.82000732421875
146.32000732421875
146.4199981689453
146.11000061035156
146.61000061035156
145.38999938964844
145.6699981689453
145.88999938964844
145.72000122070313
146.72999572753906
146.47999572753906
146.7100067138672
148.6199951171875
145.50999450683594
147.19000244140625
147.07000732421875
148.64999389648438
149.27000427246094
149.47000122070313
149.61000061035156
149.61000061035156
152.41000366210938
151.25
149.0399932861328
150.0500030517578
