66.62000274658203
66.75
68.06999969482422
67.33000183105469
67.5199966430664
68.86000061035156
65.6500015258789
63.790000915527344
62.95000076293945
62.54999923706055
62.279998779296875
61.08000183105469
60.72999954223633
60.439998626708984
58.720001220703125
58.4900016784668
57.68000030517578
56.70000076293945
56.869998931884766
55.4900016784668
58.470001220703125
59.33000183105469
59.130001068115234
59.75
59.75
58.459999084472656
59.720001220703125
60.16999816894531
60.66999816894531
61.400001525878906
62.11000061035156
62.02000045776367
61.689998626708984
61.52000045776367
61.380001068115234
62
63.68000030517578
63.0099983215332
62.400001525878906
63.040000915527344
63.939998626708984
62.40999984741211
63.43000030517578
65.69000244140625
65.47000122070313
66.6500015258789
67.6500015258789
66.9000015258789
67.01000213623047
66.33999633789063
66.73999786376953
66.91999816894531
68.06999969482422
68.41000366210938
66.4800033569336
68.30999755859375
67.88999938964844
68.58000183105469
67.73999786376953
68.55000305175781
68.75
68.33999633789063
68.54000091552734
68.1500015258789
68.4000015258789
68.05999755859375
67.7300033569336
67.69999694824219
67.30000305175781
66.5999984741211
67.44000244140625
67.31999969482422
67.91999816894531
67.4800033569336
67.33000183105469
68.79000091552734
68.41999816894531
68.27999877929688
69.26000213623047
66.86000061035156
66.4800033569336
67.27999877929688
67.1500015258789
67.55999755859375
68.47000122070313
70.12999725341797
69.93000030517578
70.7699966430664
71.12000274658203
71.13999938964844
71.70999908447266
70.80999755859375
71.12999725341797
71.45999908447266
72.0999984741211
71.80000305175781
72.18000030517578
72.30999755859375
72.51000213623047
72.7300033569336
73.16000366210938
72.52999877929688
71.27999877929688
71.72000122070313
71.06999969482422
70.98999786376953
70.27999877929688
70.0999984741211
71.0999984741211
70.1500015258789
67.52999877929688
66.29000091552734
66.80000305175781
66.93000030517578
64.63999938964844
65.1500015258789
65.55000305175781
65.66000366210938
64.81999969482422
63.900001525878906
65.33000183105469
64.66999816894531
62.68000030517578
62.529998779296875
61.20000076293945
60.9900016784668
61.20000076293945
60.2400016784668
60.58000183105469
62.459999084472656
63.290000915527344
62.650001525878906
63.68000030517578
64.62999725341797
63.459999084472656
62.7400016784668
63.20000076293945
62.77000045776367
62.68000030517578
63.959999084472656
63.47999954223633
65.51000213623047
65.62999725341797
65.41000366210938
65.29000091552734
65.8499984741211
66.0999984741211
66.72000122070313
66.70999908447266
66.30000305175781
66.19000244140625
65.4000015258789
64.8499984741211
64.25
63.70000076293945
64.16000366210938
65.69000244140625
65.69000244140625
66.23999786376953
64.66999816894531
64.2300033569336
65.29000091552734
65.4000015258789
66.8499984741211
67.26000213623047
66.93000030517578
66.66000366210938
66.30000305175781
67.29000091552734
64.87999725341797
62.7599983215332
61.65999984741211
59.45000076293945
60.81999969482422
59.58000183105469
60.77000045776367
59.47999954223633
58.290000915527344
59.189998626708984
57.13999938964844
56.40999984741211
57.91999816894531
58.54999923706055
57.97999954223633
58.459999084472656
58.20000076293945
57
57.279998779296875
57.27000045776367
57.83000183105469
59.13999938964844
59.59000015258789
58.400001525878906
59.61000061035156
61.84000015258789
62.25
63.779998779296875
64.80999755859375
65.19999694824219
64.70999908447266
65.55000305175781
65.66000366210938
64.94999694824219
64.91000366210938
65.16999816894531
64.94999694824219
64.93000030517578
63.9900016784668
64.45999908447266
64.19000244140625
66.4000015258789
66.86000061035156
65.25
63.5
64.4000015258789
65.19000244140625
64.44999694824219
63.15999984741211
63.619998931884766
65.05000305175781
67.04000091552734
67.20999908447266
67.7300033569336
67.31999969482422
68.05000305175781
68.6500015258789
69.43000030517578
70.2300033569336
70.55999755859375
69.87999725341797
70.81999969482422
70.98999786376953
70.86000061035156
71.02999877929688
70.1500015258789
71.79000091552734
73.22000122070313
73.79000091552734
73.5999984741211
73.79000091552734
73.87999725341797
73.80999755859375
74.06999969482422
73.58000183105469
72.7300033569336
73.52999877929688
73.06999969482422
73.27999877929688
72.75
73.55999755859375
73.66000366210938
74.3499984741211
74.43000030517578
74.44000244140625
73.86000061035156
73.36000061035156
72.61000061035156
73.5
73.9800033569336
75.08999633789063
75.16000366210938
74.55000305175781
75.7300033569336
76.97000122070313
75.9800033569336
76.16000366210938
76.1500015258789
76.04000091552734
76.08999633789063
76.2699966430664
76.79000091552734
76.0999984741211
76.66999816894531
76.51000213623047
76.44000244140625
76.26000213623047
77.4800033569336
76.41999816894531
77.05000305175781
77.23999786376953
77.51000213623047
77.80000305175781
76.94000244140625
77.38999938964844
76.87000274658203
76.66000366210938
77.87000274658203
77.77999877929688
77.25
77.0199966430664
77.58999633789063
76.69999694824219
73.73999786376953
74.43000030517578
73.91000366210938
73.83000183105469
71.62999725341797
72.5999984741211
73.23999786376953
76.01000213623047
75.25
73.7699966430664
73.38999938964844
73.83000183105469
75.4000015258789
73.13999938964844
73.51000213623047
71.44000244140625
71.86000061035156
72.0199966430664
72.08999633789063
69.19000244140625
66.5999984741211
66.62999725341797
64.37999725341797
64.11000061035156
66.30000305175781
63.7400016784668
66.66999816894531
64.7300033569336
62.13999938964844
50.36000061035156
53.86000061035156
52.13999938964844
46.18000030517578
50.33000183105469
46.959999084472656
47.41999816894531
41.13999938964844
46.02000045776367
44.09000015258789
38.08000183105469
44.29999923706055
47.61000061035156
48.79999923706055
45.58000183105469
46.630001068115234
47.650001525878906
45.70000076293945
47.72999954223633
45.720001220703125
49.38999938964844
50.290000915527344
52.099998474121094
