316.3599853515625
318.0299987792969
333.5
342.55999755859375
346.760009765625
359.9599914550781
342.5
331.8999938964844
323.2200012207031
326.3500061035156
322.0299987792969
326.69000244140625
325.4700012207031
318.75
316.1300048828125
328.05999755859375
319.54998779296875
313.04998779296875
304.54998779296875
294.1600036621094
313.92999267578125
317.1400146484375
316.3800048828125
322.5
323.80999755859375
310.8999938964844
327.0799865722656
328.1099853515625
340.5299987792969
343.8299865722656
352.6099853515625
352.8999938964844
350.3599853515625
352.239990234375
352.05999755859375
359.0899963378906
364.7300109863281
357.8999938964844
358.6099853515625
358.2699890136719
364.2000122070313
362.9700012207031
364.9100036621094
387.7200012207031
385.6199951171875
387.4299926757813
397
410.1799926757813
411.1099853515625
405.1700134277344
404.9100036621094
403.9500122070313
410.7200012207031
410.5799865722656
409.8200073242187
417.9700012207031
416.260009765625
421.5499877929687
417.5799865722656
424.0499877929687
426.8699951171875
426.7699890136719
435.44000244140625
439.9599914550781
440.6199951171875
432.69000244140625
430.1199951171875
424.4599914550781
422.55999755859375
422.5400085449219
400.010009765625
375.4100036621094
377.1400146484375
373.2999877929687
378.989990234375
372.2799987792969
373.4299926757813
376.1600036621094
372.7000122070313
362.1700134277344
370.4599914550781
370.3800048828125
374.2099914550781
374.44000244140625
381.4200134277344
391.5400085449219
390.75
384.739990234375
395.8599853515625
391.9299926757813
374.5199890136719
369.0400085449219
364.94000244140625
370.1600036621094
379.6400146484375
375.4599914550781
381.7200012207031
377.5199890136719
380.0700073242187
375.1700134277344
374.0199890136719
375.4599914550781
382.7999877929687
380.7900085449219
379.0499877929687
377.69000244140625
376.7999877929687
375.7999877929687
376.4599914550781
371.6000061035156
357.2300109863281
359.75
354.1300048828125
354.6700134277344
337.3699951171875
343.0400085449219
345.6400146484375
353.80999755859375
355.0199890136719
352.7900085449219
358.75
352.7799987792969
350.54998779296875
354.8999938964844
354.8800048828125
348.79998779296875
349.8699951171875
341.6099853515625
338.8900146484375
344.6199951171875
348.75
350.6400146484375
353.70001220703125
353.79998779296875
349.3299865722656
347.0299987792969
348.8599853515625
347.1600036621094
354.8999938964844
373.9599914550781
368.55999755859375
374.8800048828125
371.8399963378906
373.989990234375
369.3200073242187
374.94000244140625
364.0199890136719
364.010009765625
356.4599914550781
354.1600036621094
354.4700012207031
355.8599853515625
351.1199951171875
353.0899963378906
352.29998779296875
359
365.3299865722656
361.6099853515625
362.75
369.5199890136719
361.1099853515625
377.3599853515625
373.4200134277344
373.0700073242187
361.4299926757813
348.0899963378906
345
340.2099914550781
347.4599914550781
341.17999267578125
334.2900085449219
339.55999755859375
331.05999755859375
332.45001220703125
331.3800048828125
336.3500061035156
337.54998779296875
332.94000244140625
332.8599853515625
320.4200134277344
328
330.45001220703125
333.7799987792969
331.75
339.989990234375
354.4100036621094
356.010009765625
359.0400085449219
354.7300109863281
359.9700012207031
362.739990234375
364.0899963378906
354.4200134277344
356.5299987792969
360.2999877929687
363
358.7799987792969
369.489990234375
382.94000244140625
375.6300048828125
379.760009765625
378.8500061035156
384.2000122070313
386.4100036621094
384.44000244140625
379.3900146484375
377.0299987792969
381.6499938964844
386.2000122070313
386.8900146484375
382.8599853515625
380.4700012207031
374.94000244140625
367.3599853515625
372.0700073242187
375.7000122070313
376.5400085449219
374.1000061035156
374.9599914550781
371
374.9200134277344
373.1799926757813
370.9599914550781
372.4299926757813
369.05999755859375
344
331.05999755859375
337
340.5
344.54998779296875
339.8299865722656
340.8800048828125
348.92999267578125
346.05999755859375
339.9100036621094
345.19000244140625
351.0899963378906
358.2900085449219
354.19000244140625
357.30999755859375
351
366.9599914550781
362.8800048828125
362.5
367.44000244140625
371.6799926757813
369.4599914550781
367
370.9100036621094
366.44000244140625
371.3399963378906
373.1300048828125
373.510009765625
368
366.1799926757813
355.17999267578125
352.0799865722656
348.8399963378906
345.67999267578125
354.0899963378906
351.2099914550781
347.8999938964844
350
346.2900085449219
341.6700134277344
327
327
330.67999267578125
333.5
328
337.54998779296875
333
329.9200134277344
330.1400146484375
326.3999938964844
325.760009765625
333.32000732421875
332.760009765625
333.739990234375
337.2799987792969
331.3699951171875
336.3399963378906
329.9200134277344
330.2200012207031
332.3500061035156
329.79998779296875
332
324.1499938964844
313.3699951171875
309
317.7900085449219
323.04998779296875
316.6000061035156
316.55999755859375
322.0199890136719
323.29998779296875
318.2699890136719
316
317.94000244140625
329.54998779296875
341.42999267578125
336.75
344.6700134277344
344.4200134277344
347.45001220703125
342.82000732421875
340.489990234375
338.8800048828125
338.29998779296875
336.2799987792969
330.3800048828125
317.8999938964844
304.1400146484375
305.5899963378906
287.760009765625
275.1099853515625
289.2699890136719
280.6199951171875
283.1199951171875
260.3699951171875
262.3299865722656
227.1699981689453
231.0099945068359
189.0800018310547
154.83999633789063
170.1999969482422
129.61000061035156
124.13999938964844
101.88999938964844
97.70999908447266
95.01000213623048
105.62000274658205
127.68000030517578
158.72999572753906
180.5500030517578
162
152.27999877929688
149.13999938964844
130.6999969482422
123.2699966430664
124.5199966430664
148.77000427246094
141.5800018310547
146.8699951171875
151.83999633789063
147.3300018310547
141
145.97999572753906
134.24000549316406
154
143.61000061035156
136.3300018310547
134.97000122070313
137.74000549316406
128.97999572753906
128.67999267578125
131.3000030517578
139
141.02000427246094
133.3699951171875
131.4600067138672
125.4000015258789
121.86000061035156
128.64999389648438
133.44000244140625
128.91000366210938
125.22000122070313
121.5
122.5199966430664
120
135.44000244140625
130.44000244140625
133.32000732421875
139
137.52999877929688
144.72999572753906
149.52000427246094
149.82000732421875
145.85000610351563
151.38999938964844
153.30999755859375
173.16000366210938
184.3000030517578
205.42999267578125
230.5
216.7400054931641
203.41000366210935
170
189.5099945068359
190.94000244140625
197.77000427246097
192.5399932861328
192.2899932861328
187.02000427246097
188.52000427246097
187.8800048828125
176.69000244140625
174.8800048828125
170.00999450683594
194.4900054931641
183.3000030517578
180.32000732421875
180.80999755859375
187.91000366210935
178.8800048828125
180.0800018310547
173.27999877929688
178.44000244140625
175.64999389648438
179.9600067138672
187.94000244140625
178.6999969482422
175.66000366210938
174.4199981689453
178.6300048828125
179.7899932861328
176.4499969482422
173.75999450683594
170.2100067138672
170.83999633789063
166.00999450683594
161.9499969482422
158
162.27000427246094
165.07000732421875
174.27999877929688
172.1999969482422
170.02000427246094
179.41000366210938
180.1300048828125
175.44000244140625
174.72999572753906
178.0800018310547
172.00999450683594
170.22999572753906
169.27000427246094
169.5800018310547
167.5
178.27000427246094
174.72999572753906
171.89999389648438
174.1999969482422
175.8000030517578
171.82000732421875
172.10000610351563
174.77999877929688
168.77000427246094
171.0500030517578
161.0800018310547
160.77999877929688
157.69000244140625
160.22999572753906
165.35000610351563
163.49000549316406
167.4600067138672
167.52999877929688
161.13999938964844
156.35000610351563
156.8000030517578
151.17999267578125
146.0500030517578
156.02999877929688
166.0800018310547
163.60000610351563
165.25999450683594
167.86000061035156
168.0800018310547
171.1999969482422
159.5399932861328
164.61000061035156
168
167.3300018310547
167.35000610351563
162.13999938964844
163.24000549316406
164.24000549316406
167.35000610351563
167.11000061035156
167.24000549316406
163.86000061035156
169.07000732421875
167.36000061035156
160.8300018310547
155.24000549316406
148.13999938964844
148.2899932861328
144.38999938964844
148.60000610351563
153.64999389648438
151.6300048828125
157.08999633789063
157.74000549316406
179.36000061035156
188.69000244140625
182.1499938964844
176.72000122070313
187.11000061035156
202.3999938964844
210.0500030517578
203.3000030517578
205.6699981689453
199.6199951171875
211.52999877929688
218.4900054931641
217.61000061035156
216.5
210.7100067138672
213.0099945068359
223.8500061035156
237.1999969482422
232.7100067138672
238.1699981689453
236.57000732421875
232.05999755859375
234.42999267578125
230.3300018310547
228.6199951171875
229.5
225.8699951171875
221.2400054931641
219.75
219.30999755859375
218.77999877929688
219.69000244140625
217.1499938964844
216.08999633789065
216.25
216.6699981689453
214.05999755859375
202.72000122070313
211.6300048828125
211.02999877929688
212.7100067138672
209.8999938964844
206.7899932861328
208.41000366210935
207.2100067138672
209.91000366210935
204.32000732421875
210.7100067138672
211.4499969482422
207.41000366210935
205.83999633789065
203.36000061035156
202.05999755859375
194.02999877929688
197.22999572753903
194.19000244140625
195.83999633789065
200.94000244140625
207.38999938964844
210.63999938964844
207.92999267578125
211.9499969482422
215.1199951171875
211.9199981689453
210.66000366210935
210.97999572753903
217.17999267578125
215.52000427246097
208.47999572753903
217.47000122070313
212.8800048828125
212.1199951171875
229.33999633789065
216.4499969482422
212.0099945068359
224.38999938964844
223.13999938964844
228.55999755859375
224.7100067138672
223.22000122070313
224.02999877929688
230.61000061035156
245.33999633789065
252
269.19000244140625
265.6300048828125
255.2100067138672
263.5899963378906
256.05999755859375
255.82000732421875
251.22999572753903
241.25
239.2400054931641
247.19000244140625
244.8699951171875
250.52000427246097
252.0099945068359
254.72000122070313
252.9600067138672
259.3599853515625
255.1699981689453
252.5800018310547
254.9499969482422
252.36000061035156
249.52000427246097
253.27000427246097
252.42999267578125
251.11000061035156
248.17999267578125
244.1499938964844
234.05999755859375
235.9199981689453
234.3300018310547
238.3800048828125
241.44000244140625
242.47000122070313
235.4600067138672
235.94000244140625
234.30999755859375
235.19000244140625
233.6300048828125
228.17999267578125
229.80999755859375
235.47000122070313
232.92999267578125
228.8800048828125
220.77999877929688
222.63999938964844
228.47000122070313
227.97999572753903
227.5500030517578
224.4199981689453
227.6499938964844
234.82000732421875
237.44000244140625
240.7400054931641
241.3699951171875
250.6999969482422
247.02000427246097
254.72999572753903
255.6199951171875
250.32000732421875
249.9199981689453
252.66000366210935
252.7599945068359
248.05999755859375
248.33999633789065
247.27999877929688
245.13999938964844
246.5399932861328
242.27000427246097
239.22000122070313
237.3500061035156
245.27999877929688
243.77999877929688
243.57000732421875
250.57000732421875
248.3800048828125
239.9600067138672
235.7599945068359
239.55999755859375
239.72999572753903
236.67999267578125
236.13999938964844
231.77999877929688
236.77000427246097
