161.1999969482422
160.33999633789063
164.47000122070313
164
166.24000549316406
164.2899932861328
156.49000549316406
155.97000122070313
151
148.7100067138672
147.33999633789063
148.38999938964844
149.94000244140625
147.32000732421875
145.6199951171875
146.6300048828125
142.25
139.9499969482422
138.63999938964844
136.1300048828125
141.6999969482422
144.02000427246094
144.25
145.2899932861328
147.4600067138672
145.4600067138672
150.77000427246094
152.6999969482422
154.64999389648438
157.75999450683594
160.11000061035156
160.3300018310547
162.1300048828125
161.6300048828125
162.4499969482422
166.22999572753906
167.75999450683594
162.64999389648438
163.1699981689453
163.3699951171875
163.22000122070313
162.86000061035156
162.35000610351563
164
165.99000549316406
165.38999938964844
166.17999267578125
165.9600067138672
165.58999633789063
151.72000122070313
153.0800018310547
155.24000549316406
155.66000366210938
155.27999877929688
155.9199981689453
157.77999877929688
159.1300048828125
159.8300018310547
160.86000061035156
161.33999633789063
160.80999755859375
159.97999572753906
162.94000244140625
160
158.91000366210938
159.67999267578125
160.57000732421875
160.8800048828125
160.50999450683594
157.61000061035156
159.8699951171875
160.27000427246094
158.9199981689453
156.61000061035156
155.67999267578125
158.9499969482422
158.75999450683594
155.19000244140625
156.5500030517578
149.9600067138672
151.0800018310547
152.5399932861328
153.6199951171875
154.63999938964844
156.52000427246094
159.25999450683594
159.02000427246094
159.08999633789063
161.1999969482422
161.2100067138672
160.0399932861328
157.24000549316406
153.8000030517578
155.25999450683594
155.97000122070313
156.39999389648438
156.80999755859375
157.83999633789063
168.07000732421875
168.41000366210938
171.2100067138672
169.92999267578125
168.16000366210938
169.77000427246094
169.02999877929688
168.27999877929688
166.74000549316406
169.39999389648438
171.4600067138672
170.52000427246094
168.57000732421875
167.8800048828125
167.6999969482422
168.27999877929688
160.39999389648438
162.24000549316406
163.4499969482422
165.4199981689453
163.13999938964844
155.9199981689453
158.92999267578125
159.41000366210938
157.32000732421875
158.3000030517578
155.1300048828125
156.60000610351563
157.07000732421875
155.9199981689453
156.2100067138672
159.8000030517578
161.61000061035156
162.1999969482422
162.44000244140625
163.02000427246094
162.49000549316406
161.97999572753906
165.1699981689453
164.08999633789063
161.64999389648438
165.89999389648438
165.05999755859375
167.99000549316406
161.82000732421875
162.58999633789063
163.97999572753906
163.52999877929688
163.47999572753906
165.63999938964844
165.35000610351563
162.9600067138672
162.80999755859375
161.6999969482422
159.89999389648438
157.1999969482422
156.6699981689453
156.5
159.75999450683594
158.36000061035156
160.0399932861328
153.75
151.3300018310547
150
150.8000030517578
154.83999633789063
154.75999450683594
154.1199951171875
155.3300018310547
154.58999633789063
155.80999755859375
152.61000061035156
149.77999877929688
149.25
147.63999938964844
151.52000427246094
151.8000030517578
154.47000122070313
153
149.8699951171875
151.39999389648438
146.4199981689453
144.02000427246094
147.4199981689453
149.00999450683594
146.80999755859375
148.36000061035156
149.55999755859375
145.07000732421875
146.0399932861328
145.10000610351563
146.27000427246094
148.55999755859375
148.67999267578125
147.3300018310547
148.85000610351563
151.74000549316406
151.07000732421875
152.39999389648438
158.02000427246094
161.58999633789063
162.86000061035156
162.4499969482422
162.0500030517578
157.83999633789063
155.19000244140625
155.13999938964844
155.7100067138672
155.35000610351563
153.35000610351563
155.58999633789063
154.9199981689453
155.33999633789063
156.5399932861328
154.77999877929688
152.7899932861328
152.11000061035156
155.4499969482422
154.47999572753906
151.88999938964844
151.83999633789063
153.14999389648438
156.4600067138672
157.9499969482422
158.3000030517578
158.02999877929688
155.66000366210938
157.52000427246094
159.36000061035156
162.63999938964844
164.92999267578125
165.5500030517578
166.63999938964844
166.3300018310547
165.6999969482422
164.8699951171875
162.6699981689453
166.8699951171875
168.50999450683594
168.07000732421875
166.80999755859375
166.97000122070313
166.94000244140625
167.9499969482422
168.94000244140625
164.30999755859375
164.5399932861328
163.6699981689453
162.0500030517578
161.41000366210938
158.69000244140625
157.97999572753906
158.88999938964844
162.4600067138672
162.89999389648438
162.3800048828125
160.4600067138672
157.8300018310547
156.57000732421875
159.1699981689453
162.19000244140625
164.97000122070313
165.74000549316406
165.16000366210938
167.67999267578125
170.4199981689453
170.3800048828125
171.13999938964844
171.85000610351563
171.6199951171875
167.75
169.67999267578125
169.82000732421875
168.9199981689453
169.77999877929688
169.1999969482422
168.83999633789063
169.39999389648438
169
167.08999633789063
165.86000061035156
164.7899932861328
166.61000061035156
166.66000366210938
166.5500030517578
