236.19512939453125
237.5707244873047
243.5512237548828
244
246.5853729248047
246.3999938964844
238.9463348388672
235.34634399414065
228.72195434570313
230.66342163085935
230.88780212402344
229.81463623046875
231.11219787597656
225.80487060546875
220.34146118164065
217.71707153320313
216.81951904296875
212.1756134033203
209.03414916992188
204.7317047119141
212.5463409423828
216.8000030517578
216.5756072998047
219.8243865966797
214.71218872070313
206.0487823486328
211.6975555419922
213.30731201171875
217.2682952880859
221.9024353027344
223.85365295410156
223.28781127929688
220.85853576660156
225.15121459960935
225.6292724609375
230.35122680664065
236.1756134033203
233.35609436035156
233.30731201171875
234.84878540039065
237.1317138671875
235.94146728515625
236.53659057617188
239.49267578125
243.3756103515625
241.38536071777344
241.1317138671875
236.49755859375
237.14146423339844
235.6682891845703
236.3024444580078
236.85853576660156
240.253662109375
239.0731658935547
238.5463409423828
242.28292846679688
241.99024963378903
242.98536682128903
241.64877319335935
243.5707244873047
244.1756134033203
243.03414916992188
244.18536376953125
242.72195434570313
248.1658477783203
246.69268798828125
246.0780487060547
242.51707458496097
240.65365600585935
240.7024383544922
243.84390258789065
244.46829223632813
247.44390869140625
246.10731506347656
247.7268218994141
238.7024383544922
241.53170776367188
237.21951293945313
239.43414306640625
234.2634124755859
235.36585998535156
240.97561645507813
239.60975646972656
240.97561645507813
243.63902282714844
245.2585296630859
244.6243896484375
243.30731201171875
245.4536590576172
245.15121459960935
244.8682861328125
243.6780548095703
246.0780487060547
245.5902404785156
240.69268798828125
240.19512939453125
234.1658477783203
220.36097717285156
222.3317108154297
219.5512237548828
222.47804260253903
226.8292694091797
231.63902282714844
232.31219482421875
230.93658447265625
234.8682861328125
229.9024353027344
230.89756774902344
232.0877990722656
232.7024383544922
226.8780517578125
226.66342163085935
224.19512939453125
219.9024353027344
218.2341461181641
217.4048767089844
219.9122009277344
220.4195098876953
222.7902374267578
223.7658538818359
228.2634124755859
229.93170166015625
228.2926788330078
229.4536590576172
228.4487762451172
228.2926788330078
231.4146270751953
227.746337890625
226.98536682128903
229.48292541503903
233.52195739746097
230.85853576660156
232.56585693359375
234.35122680664065
231.2390289306641
231.19024658203125
231.2585296630859
228.4487762451172
228.47804260253903
230.7902374267578
232.4292755126953
239.14146423339844
241.2682952880859
243.8829345703125
242.1658477783203
242.05853271484375
243.0731658935547
245.86341857910156
248.34146118164065
247.6682891845703
249.01463317871097
248
244.84878540039065
245.5804901123047
247.28781127929688
249.9219512939453
246.71218872070313
247.06341552734375
245.248779296875
245.7073211669922
247.63902282714844
244.72195434570313
246.35122680664065
249.5512237548828
250
247.9512176513672
248.18536376953125
248.5756072998047
251.7365875244141
246.63414001464844
246.19512939453125
242.6243896484375
230.5756072998047
236.2341461181641
238.72195434570313
245.43414306640625
248.14634704589844
243.0829315185547
247.16098022460935
238.7414703369141
240.34146118164065
242.2731781005859
245.34634399414065
243.1999969482422
247.19024658203125
248.9561004638672
242.253662109375
242.7414703369141
244.21463012695313
246.83901977539065
248.81951904296875
247.7268218994141
241.98048400878903
248.49755859375
252.1756134033203
256.07806396484375
251.51219177246097
254.15609741210935
254.63414001464844
255.756103515625
254.34146118164065
252.4195098876953
251.85365295410156
251.2390289306641
250.1268310546875
247.36585998535156
247.248779296875
244.89756774902344
247.756103515625
244.4292755126953
241.98048400878903
246.7902374267578
244.52682495117188
241.8243865966797
244.7902374267578
246.93658447265625
243.49267578125
238.51707458496097
241.7658538818359
242.47804260253903
246.69268798828125
244.60487365722656
247.10243225097656
246.7707366943359
250.53659057617188
252.28292846679688
247.9024353027344
244.1756134033203
245.46340942382813
239.9024353027344
238.34146118164065
240.0780487060547
248.0780487060547
249.7073211669922
249.756103515625
251.85365295410156
254.34146118164065
240.66342163085935
244.6731719970703
238.60487365722656
238.81951904296875
236.52682495117188
236.4487762451172
240.98536682128903
242.7317047119141
242.243896484375
237.5707244873047
239.78536987304688
240.7609710693359
242.88780212402344
243.7951202392578
247.6682891845703
248.9951171875
254.0487823486328
252.19512939453125
252.71218872070313
249.49267578125
250.9561004638672
252.5951232910156
254.3317108154297
251.60975646972656
250.96585083007813
254.69268798828125
258.9658508300781
262.1658630371094
263.29754638671875
262.4682922363281
260.6634216308594
261.3365783691406
265.0341491699219
266.81951904296875
266.3512268066406
264.44879150390625
266.19512939453125
263.92193603515625
265.3365783691406
265.8926696777344
263.0146484375
266.7121887207031
266.07806396484375
266.7317199707031
266.8682861328125
267.765869140625
269.4634094238281
269.2292785644531
270.5365905761719
270.1170654296875
270.32196044921875
270.760986328125
272.0292663574219
271.93170166015625
271.4634094238281
272.92681884765625
275.3756103515625
275.31707763671875
274.2926940917969
268.4682922363281
272.49755859375
277.51220703125
279.0146484375
246.0975646972656
240.88780212402344
245.85365295410156
250.15609741210935
246.0780487060547
248.14634704589844
253.8731689453125
249.756103515625
249.8243865966797
247.27804565429688
251.0731658935547
244.4195098876953
239.44390869140625
240.14634704589844
236.7707366943359
232.01951599121097
239.33657836914065
233.65853881835935
241.0829315185547
238.18536376953125
233.28781127929688
225.15121459960935
231.52195739746097
226.253662109375
215.19024658203125
230.7317047119141
217.6975555419922
242.4585418701172
228.9951171875
215.5707244873047
214.751220703125
195.68780517578125
197.9024353027344
198.63414001464844
214
211.2975616455078
217.43414306640625
224.1658477783203
219.9024353027344
227.5902404785156
221.1999969482422
231.89268493652344
231.756103515625
243.9024353027344
241.4146270751953
242.00975036621097
243.44390869140625
246.3707275390625
255.2292633056641
255.02438354492188
257.0146484375
250.243896484375
260.253662109375
258.6146240234375
261.6292724609375
263.4146423339844
255.53170776367188
251.56097412109375
246.3707275390625
245.7268218994141
249.0438995361328
255.31707763671875
252.80975341796875
250
248.2731781005859
255.65853881835935
255.6975555419922
255.53170776367188
252.39024353027344
251.9512176513672
258.31219482421875
256.7804870605469
237.06341552734375
233.11219787597656
233.4146270751953
227.4536590576172
229.0731658935547
235.60975646972656
240.9073181152344
238.8780517578125
238.53659057617188
237.11219787597656
237.60975646972656
236.10731506347656
241.2097625732422
231.49267578125
231.35609436035156
224.5756072998047
225.248779296875
228.43902587890625
230.69268798828125
231.48292541503903
230.46829223632813
231.7951202392578
229.4536590576172
232.02926635742188
227.1317138671875
223.35609436035156
227.8731689453125
227.28781127929688
233.43414306640625
235.63902282714844
239.0536651611328
244.36097717285156
245.248779296875
246.56585693359375
252.3024444580078
251.0926818847656
251.1317138671875
256.9756164550781
260.44879150390625
258.5853576660156
260.4682922363281
261.31707763671875
264.69268798828125
266.7707214355469
266.05853271484375
265.258544921875
268.4682922363281
266.3414611816406
269.6585388183594
267.1609802246094
274.4780578613281
276.760986328125
275.9609680175781
276.5170593261719
253.27804565429688
250.15609741210935
250.48780822753903
248.78048706054688
250.9463348388672
255.93170166015625
251.8731689453125
253.6975555419922
257.42437744140625
255.60975646972656
252.61463928222656
251.43414306640625
248.7317047119141
249.5512237548828
247.78536987304688
240.55609130859375
236.8780517578125
236.84878540039065
234.96585083007813
240.18536376953125
229.3268280029297
228.3707275390625
228.35122680664065
229.8243865966797
228.46829223632813
230.02926635742188
230.14634704589844
220.63414001464844
221.49267578125
222.243896484375
226.243896484375
222.8682861328125
218.34146118164065
220.0877990722656
215.7658538818359
218.61463928222656
219.51219177246097
219.93170166015625
227.0048828125
225.21951293945313
226.98536682128903
232.3317108154297
229.7073211669922
229.9512176513672
230.4487762451172
231.52195739746097
232.5463409423828
230.93658447265625
227.99024963378903
229.27804565429688
231.2097625732422
231.5902404785156
230.49755859375
230.63414001464844
235.2097625732422
234.4195098876953
236.0975646972656
238.28292846679688
230.13658142089844
226.8000030517578
225.49267578125
229.06341552734375
231.9219512939453
231.01463317871097
228.9268341064453
230.84878540039065
234.4487762451172
234.43902587890625
237.2292633056641
234.35122680664065
236.88780212402344
236.65365600585935
236.49755859375
227.77560424804688
227.21951293945313
226.21463012695313
222.9073181152344
223.6975555419922
221.9219512939453
223.3756103515625
229.11219787597656
232.8292694091797
235.97073364257813
232.69268798828125
236.83901977539065
230.68292236328125
234.3804931640625
234.10731506347656
236.4195098876953
236.7707366943359
234.14634704589844
238.1756134033203
239.30731201171875
242.63414001464844
245.94146728515625
241.81463623046875
239.9024353027344
238.2926788330078
241.94146728515625
242.0975646972656
242.2926788330078
240.66342163085935
244.1170654296875
244.5853729248047
244.9073181152344
247.4536590576172
247.31707763671875
248.83901977539065
250.83901977539065
256.6634216308594
256.5951232910156
251.48292541503903
255.35609436035156
254.4097595214844
256.8780517578125
255.51219177246097
252.43902587890625
253.89268493652344
252.0487823486328
244.7707366943359
249.9609832763672
255.4048767089844
254.9951171875
251.94146728515625
254.56585693359375
248.6731719970703
248.46829223632813
250.55609130859375
247.97073364257813
246.7317047119141
247.2097625732422
250.06829833984375
251.06341552734375
250.55609130859375
249.5804901123047
241.8829345703125
240.01951599121097
241.65853881835935
240.69268798828125
241.1219482421875
235.2682952880859
240.05853271484375
238.7609710693359
235.7658538818359
235.0048828125
240.43902587890625
240.0975646972656
236.9268341064453
232.0877990722656
232.39024353027344
232.4292755126953
234.88780212402344
233.7073211669922
233.52195739746097
233.36585998535156
233.19024658203125
235.7268218994141
234.3999938964844
235.8731689453125
235.8341522216797
239.14146423339844
241.11219787597656
239.2097625732422
237.21951293945313
235.68780517578125
239.11219787597656
238.65365600585935
238.06829833984375
236.9463348388672
241.8829345703125
241.3756103515625
244.5853729248047
243.7268218994141
251.56097412109375
254.5756072998047
252.64390563964844
250.18536376953125
251.84390258789065
250.85853576660156
249.60975646972656
251.1707305908203
251.9122009277344
251.2292633056641
245.28781127929688
242.7414703369141
246.9463348388672
245.38536071777344
243.6780548095703
234.93658447265625
233.5512237548828
240.61463928222656
235.31707763671875
235.746337890625
238.1268310546875
236.46829223632813
235.2097625732422
236.2731781005859
236.72195434570313
238.81951904296875
238.51707458496097
237.77560424804688
236.5756072998047
236.1170654296875
235.06341552734375
235.99024963378903
232.65365600585935
232.85853576660156
234.84878540039065
234.7902374267578
233.71707153320313
233.4146270751953
237.4146270751953
239.4243927001953
236.72195434570313
236.8000030517578
235.5512237548828
234.4195098876953
234.39024353027344
234.6731719970703
234.9561004638672
234.4585418701172
234.36097717285156
233.97073364257813
235.31707763671875
237.756103515625
240.8682861328125
237.2585296630859
240.751220703125
242.39024353027344
243.2682952880859
245.8341522216797
244.8780517578125
243.7073211669922
243.49267578125
242.55609130859375
240
240.60487365722656
242.01951599121097
241.21951293945313
240.97561645507813
240.34146118164065
243.2682952880859
244.9561004638672
243.34634399414065
248.47804260253903
247.2975616455078
249.0829315185547
249.51219177246097
249.8829345703125
249.53170776367188
248.52682495117188
237.15121459960935
235.16098022460935
232.72195434570313
232.80975341796875
234.7902374267578
240.0975646972656
240.7707366943359
243.52195739746097
247.2975616455078
242.253662109375
241.8341522216797
243.21951293945313
243.756103515625
241.8243865966797
240.97561645507813
241.49267578125
242.43902587890625
244.36097717285156
245.56097412109375
246.31219482421875
248.9073181152344
251.5414581298828
251.5414581298828
256.4682922363281
253.80487060546875
252.02926635742188
252.2926788330078
254.0975646972656
255.2975616455078
256.263427734375
255.56097412109375
252.9463348388672
252.68292236328125
250.53659057617188
247.6292724609375
247.0048828125
245.2975616455078
243.63902282714844
245.64877319335935
239.8243865966797
238.71218872070313
234.68292236328125
237.1317138671875
239.2682952880859
235.85365295410156
232.7609710693359
230.0780487060547
232.5756072998047
233.99024963378903
236.7609710693359
235.27804565429688
232.63414001464844
236.80975341796875
240.8780517578125
240.4585418701172
241.06341552734375
240.3999938964844
240.34146118164065
239.02438354492188
232.83901977539065
233.746337890625
237.1219482421875
236.97561645507813
241.0048828125
238.1268310546875
237.7658538818359
239.28781127929688
237.71707153320313
239.8829345703125
239.02438354492188
238.0487823486328
237.7365875244141
238.15609741210935
243.7658538818359
243.27804565429688
242.5463409423828
239.30731201171875
240.56585693359375
238.49755859375
239.11219787597656
237.6682891845703
231.35609436035156
235.77560424804688
236.0390167236328
238.1658477783203
240.13658142089844
244.253662109375
240.43902587890625
239.1317138671875
238.9951171875
246.64390563964844
241.89268493652344
243.33657836914065
250.93658447265625
250.63414001464844
246.253662109375
245.68780517578125
241.7951202392578
242.83901977539065
245.19024658203125
244.10731506347656
246.6243896484375
247.0829315185547
245.34634399414065
247.03414916992188
245.63902282714844
246.78048706054688
243.63902282714844
247.9512176513672
252.84878540039065
255.35609436035156
255.52195739746097
257.258544921875
256.2146301269531
254.06829833984375
257.43414306640625
257.5317077636719
258.17559814453125
253.6195068359375
251.80487060546875
247.6975555419922
245.06341552734375
249.49267578125
247.94146728515625
247.0536651611328
250.4097595214844
263.9804992675781
262.2926940917969
262.70245361328125
269.746337890625
270.4780578613281
265.30731201171875
263.3951110839844
262.3414611816406
264.5365905761719
264.5170593261719
259.6585388183594
257.6000061035156
257.7170715332031
262.1073303222656
259.7951354980469
266.06829833984375
264.6634216308594
264.7707214355469
265.8731689453125
266.18536376953125
268.70245361328125
269.31707763671875
258.6634216308594
258.3804931640625
251.43414306640625
248.3024444580078
250.53659057617188
252.3804931640625
254.4292755126953
255.89268493652344
255.64877319335935
261.07318115234375
258.4097595214844
255.5804901123047
256.67315673828125
259.19024658203125
261.6000061035156
263.19024658203125
263.0146484375
259.51220703125
262.5
258.30999755859375
262.94000244140625
270.6499938964844
273.5199890136719
275.4200134277344
270.010009765625
269.17999267578125
270.94000244140625
271.67999267578125
260.1000061035156
263.489990234375
267.6499938964844
264.8900146484375
255.0399932861328
258.4599914550781
254.97999572753903
252.9499969482422
253.16000366210935
247.19000244140625
245.5800018310547
248.8300018310547
253.5399932861328
259.6400146484375
257.9700012207031
252.1999969482422
250.1000061035156
248.9900054931641
249.72000122070313
248.44000244140625
252.88999938964844
256.260009765625
251.1000061035156
251.13999938964844
252.3000030517578
257
257.45001220703125
252.16000366210935
252.5
256.4599914550781
255.8000030517578
251.3999938964844
253.67999267578125
252.33999633789065
258.7200012207031
257.9200134277344
254.8500061035156
248.3699951171875
249.3300018310547
241.8500061035156
236.32000732421875
236.7899932861328
234.7400054931641
235.3300018310547
236.52999877929688
237.27000427246097
242.5399932861328
250.9199981689453
250.1000061035156
244.52999877929688
249.33999633789065
246.52999877929688
251.8000030517578
247.92999267578125
246.27999877929688
246.38999938964844
245.66000366210935
243.6999969482422
236.9199981689453
235.4600067138672
234.16000366210935
239.2400054931641
234.30999755859375
238.4600067138672
237.19000244140625
241.0800018310547
242.1300048828125
242.6300048828125
244.1499938964844
244.33999633789065
243.91000366210935
244.30999755859375
244.77000427246097
243.02000427246097
244.92999267578125
252.5099945068359
254.22999572753903
255.97000122070313
255.3000030517578
258.55999755859375
259.3999938964844
263.69000244140625
266.80999755859375
267.7799987792969
264.2300109863281
263.7099914550781
264.5299987792969
260.75
257.3999938964844
258.3500061035156
260.010009765625
253.72999572753903
254.44000244140625
253.1699981689453
252.4199981689453
255.25
252.83999633789065
252.07000732421875
258.9700012207031
260.5
262.8500061035156
264.2300109863281
256.7799987792969
258.95001220703125
256.70001220703125
254.32000732421875
251.2599945068359
244.11000061035156
238.0099945068359
237.19000244140625
233.9199981689453
231.63999938964844
228.33999633789065
230.3699951171875
226.1199951171875
222.8300018310547
230.77999877929688
236.97000122070313
236.8300018310547
228.3999938964844
222.6699981689453
219.80999755859375
222.6499938964844
220.7899932861328
226.52999877929688
224.6999969482422
229.02000427246097
230.6300048828125
225.47000122070313
222.5800018310547
223.6000061035156
225.2100067138672
225.6999969482422
232.8800048828125
231.1699981689453
235.2599945068359
235.97000122070313
233.8800048828125
228
221
220.83999633789065
220.94000244140625
219.4900054931641
218.2899932861328
229.27999877929688
227.6699981689453
224.16000366210935
222.3699951171875
222.0800018310547
219.91000366210935
225.58999633789065
234.69000244140625
235.61000061035156
237.33999633789065
238.05999755859375
237.33999633789065
241.02000427246097
249.33999633789065
250.8300018310547
252.3800048828125
246.2100067138672
244.38999938964844
246.47999572753903
247.97000122070313
247.6000061035156
254.05999755859375
254.0500030517578
254.0399932861328
