307.94000244140625
304.4700012207031
311.7099914550781
311.19000244140625
314.0400085449219
317.19000244140625
300.6000061035156
299.57000732421875
289.42999267578125
285.30999755859375
286.7300109863281
287.79998779296875
285.6099853515625
284.4100036621094
284.510009765625
282.8599853515625
278.42999267578125
275.1400146484375
272.2099914550781
266.42999267578125
278.6499938964844
281.92999267578125
281.4700012207031
282.3599853515625
276.5799865722656
268.0400085449219
279.1300048828125
277.1300048828125
278.9800109863281
280.010009765625
284.489990234375
284.5
281.2099914550781
293.2200012207031
288.80999755859375
299.2799987792969
305.3900146484375
300.6099853515625
297.1600036621094
286.2200012207031
291.8299865722656
288.92999267578125
296.1600036621094
296.0799865722656
295.3900146484375
292.4800109863281
298.6099853515625
299.989990234375
303.5199890136719
303.05999755859375
300.42999267578125
306.8399963378906
312.5199890136719
313.30999755859375
311.80999755859375
316.6199951171875
314.6499938964844
311.0400085449219
309.5899963378906
312.3699951171875
311.3800048828125
308.54998779296875
311.1199951171875
304.7699890136719
302.5299987792969
302.6199951171875
301.29998779296875
302.45001220703125
297.70001220703125
293.3999938964844
294.989990234375
295.3699951171875
299.489990234375
297.5299987792969
297.17999267578125
302.05999755859375
299.5400085449219
298.0199890136719
304.9800109863281
292.510009765625
289.6000061035156
289.3299865722656
290
293.7799987792969
300.92999267578125
311.260009765625
311.2699890136719
311.5799865722656
313.6400146484375
316.5
314.9599914550781
305.2799987792969
303.1700134277344
308.989990234375
304.8599853515625
304.7900085449219
306
308.32000732421875
308.17999267578125
291.2099914550781
293.19000244140625
294.3599853515625
295
291.9100036621094
284.8500061035156
282
274.8599853515625
278.95001220703125
283.54998779296875
279.30999755859375
276.4599914550781
276.57000732421875
273.44000244140625
267.69000244140625
259.989990234375
262.05999755859375
261.7900085449219
263.8599853515625
267.1000061035156
270.7200012207031
272.3299865722656
259.0899963378906
260.9200134277344
258.55999755859375
259.3999938964844
261.7699890136719
264.5899963378906
261.69000244140625
262.8599853515625
269.489990234375
269.1600036621094
265.8500061035156
271.1199951171875
275.17999267578125
274.4200134277344
275.04998779296875
279.760009765625
272.3599853515625
272.44000244140625
271.8699951171875
274.17999267578125
276.79998779296875
274.0199890136719
271.0299987792969
267.55999755859375
266.3999938964844
266.1300048828125
268.2300109863281
267.2900085449219
265.1499938964844
268.7799987792969
269.5299987792969
265.8900146484375
266.69000244140625
258.5400085449219
262.80999755859375
269.20001220703125
271.2799987792969
272.9100036621094
269
268.6600036621094
267.2200012207031
269.4200134277344
278.7799987792969
304.07000732421875
300.1300048828125
299.79998779296875
291.54998779296875
296.7200012207031
291.0299987792969
277.6499938964844
276.3900146484375
268.8299865722656
269.9800109863281
274.29998779296875
276.67999267578125
268.3599853515625
263.3800048828125
268.2200012207031
264.3500061035156
264.80999755859375
269.260009765625
275.3900146484375
272.07000732421875
274.82000732421875
272.8599853515625
266.0199890136719
267.4700012207031
265.3699951171875
268.3800048828125
273.3599853515625
273.6499938964844
266.1000061035156
268.1700134277344
276.7799987792969
278.2200012207031
285.8999938964844
290.7300109863281
295
293.6000061035156
295.55999755859375
295.80999755859375
291.6400146484375
292.4800109863281
292.1600036621094
292.17999267578125
291.07000732421875
286.55999755859375
291.1099853515625
293.6199951171875
294.989990234375
297.1499938964844
286.04998779296875
287.17999267578125
288.69000244140625
291.2099914550781
288.9700012207031
282.19000244140625
283.989990234375
288.7099914550781
305.20001220703125
306.07000732421875
307.3399963378906
307.8599853515625
310.739990234375
310.0799865722656
316.7799987792969
319.17999267578125
312.44000244140625
315.2099914550781
317.3399963378906
316.3900146484375
312.94000244140625
310.3800048828125
308.8399963378906
317.6700134277344
319.3699951171875
322.4700012207031
321.260009765625
320.7300109863281
324.9200134277344
327.1499938964844
325.44000244140625
322.5199890136719
322.4100036621094
323.4700012207031
317.489990234375
315.8999938964844
312.3500061035156
