258.0299987792969
258.44000244140625
267.2799987792969
271.510009765625
275.4200134277344
275.6300048828125
266.17999267578125
268.04998779296875
256.6400146484375
257.1700134277344
255.3500061035156
258.5199890136719
256.42999267578125
247.42999267578125
245.75
245.92999267578125
245.13999938964844
238.6699981689453
238.1699981689453
229.5399932861328
239.11000061035156
248.9499969482422
254.5
258.4800109863281
252.3800048828125
246.1999969482422
251.13999938964844
250.17999267578125
252.83999633789065
259.6199951171875
262.6199951171875
255.9900054931641
249.94000244140625
256.1099853515625
248.63999938964844
254.6999969482422
257.9200134277344
257.5299987792969
260.5799865722656
266
268.8299865722656
267.8599853515625
267.8699951171875
272.6400146484375
273.5
271.70001220703125
272.19000244140625
273.4100036621094
272.54998779296875
270.8900146484375
274.1400146484375
275.5899963378906
277.8999938964844
281.5799865722656
281.5199890136719
285.8900146484375
282
286.4800109863281
275.2300109863281
285.4200134277344
290.1499938964844
288.3800048828125
290.4100036621094
289.8399963378906
294.510009765625
292.6099853515625
293.5799865722656
287.1400146484375
287.54998779296875
286.8900146484375
291.8800048828125
296.44000244140625
297.44000244140625
298.8599853515625
302.8999938964844
301.0899963378906
301.4200134277344
301.79998779296875
304.9599914550781
301.69000244140625
299.5899963378906
304.0400085449219
299.7799987792969
300.1099853515625
302.1600036621094
302.260009765625
302.7300109863281
302.3299865722656
302.20001220703125
302.2799987792969
303.3500061035156
303.3599853515625
304.8500061035156
305.239990234375
305.1300048828125
302.739990234375
294.0299987792969
277.75
277.04998779296875
274.5400085449219
280.1499938964844
278.8800048828125
281.30999755859375
282.0400085449219
280.5799865722656
286.17999267578125
280.6099853515625
298.0299987792969
300.3599853515625
299
294.3299865722656
296.3399963378906
301.3399963378906
302.8299865722656
294.07000732421875
297.510009765625
295.6000061035156
301.510009765625
296
291.7300109863281
295.3800048828125
297.75
291.92999267578125
295.6099853515625
289.6300048828125
288.69000244140625
290.8999938964844
288.29998779296875
289.6700134277344
292.8399963378906
298.1600036621094
301.760009765625
305.2799987792969
310.95001220703125
309.57000732421875
315.7900085449219
321
320.239990234375
325.5299987792969
331.6000061035156
333.6499938964844
334.8399963378906
334.7300109863281
332.79998779296875
336.1300048828125
326.94000244140625
327.75
331.1499938964844
335.8699951171875
331.989990234375
333.29998779296875
334.1499938964844
332.7300109863281
335.3399963378906
331.8999938964844
335.9800109863281
334.2699890136719
334.9599914550781
331.5199890136719
333.989990234375
340.4800109863281
335.04998779296875
339.17999267578125
341.510009765625
346.0799865722656
346.1199951171875
347.1600036621094
350.760009765625
347.0799865722656
339.739990234375
361.5700073242187
361.3500061035156
350.6000061035156
362.69000244140625
357.80999755859375
366.3800048828125
371.6499938964844
365.7099914550781
370.6099853515625
