191.7400054931641
192.3999938964844
198.2599945068359
196.80999755859375
190.69000244140625
194.38999938964844
185.0500030517578
186.1300048828125
181.47999572753903
179.97999572753906
177.66000366210938
179.07000732421875
175.5
174.75999450683594
175.6199951171875
176.97999572753906
171.66000366210938
167.9499969482422
165.2899932861328
163.7899932861328
169.85000610351563
170.42999267578125
168.1699981689453
171.8699951171875
170.94000244140625
170.50999450683594
176.38999938964844
179.1699981689453
178.47999572753906
179.32000732421875
179.52999877929688
177.99000549316406
179.2100067138672
176.39999389648438
174.69000244140625
177.22999572753906
180.47000122070313
180.2400054931641
174.8699951171875
176.0399932861328
175.6999969482422
179.6199951171875
180.27999877929688
178.52999877929688
176.67999267578125
183.80999755859375
185.9600067138672
187.91000366210935
182.1000061035156
182.2599945068359
184.33999633789065
185.9900054931641
184.55999755859375
180.4199981689453
187.4900054931641
190.05999755859375
189.0099945068359
192.27000427246097
190.3800048828125
190
188.61000061035156
191.1000061035156
189.8699951171875
187.8000030517578
192.4600067138672
195.0800018310547
194.0099945068359
195.6199951171875
196.9600067138672
196.42999267578125
198.6300048828125
196.0099945068359
190.67999267578125
191.6999969482422
193.5
194.9600067138672
197.77000427246097
195.7599945068359
198.69000244140625
192.11000061035156
196.42999267578125
196.7400054931641
196.44000244140625
197.91000366210935
201.17999267578125
204
205.42999267578125
202.66000366210935
203.82000732421875
205.82000732421875
205.82000732421875
204.97999572753903
204.83999633789065
207.2100067138672
212.16000366210935
211.6499938964844
212.0099945068359
209.61000061035156
211.57000732421875
212.1499938964844
212.1199951171875
214.0399932861328
212.3500061035156
214.27999877929688
214.22000122070313
221.8999938964844
219.16000366210935
222.94000244140625
221.44000244140625
220.80999755859375
220.2400054931641
216.13999938964844
216.94000244140625
215.8699951171875
212.4900054931641
215.67999267578125
217.30999755859375
219.61000061035156
217.52999877929688
217.7100067138672
220.32000732421875
215.41000366210935
212.72999572753903
212.1199951171875
208.55999755859375
210.3800048828125
212.55999755859375
210.5
216.25
223.66000366210935
225.8500061035156
229.38999938964844
230.6300048828125
229.52000427246097
220.94000244140625
219.52000427246097
222.57000732421875
223.97999572753903
224.42999267578125
221.3500061035156
222.22000122070313
224.0099945068359
224.92999267578125
224.94000244140625
224.6499938964844
224.16000366210935
226.72000122070313
230.11000061035156
228.08999633789065
226.7100067138672
231.02000427246097
230.83999633789065
229
228.94000244140625
226.0099945068359
225
226.5
224.9900054931641
230.1300048828125
228.4199981689453
225.52999877929688
224.32000732421875
221.05999755859375
223.52999877929688
226.75
221.8800048828125
223.82000732421875
223.9900054931641
246.33999633789065
247.75
244.4900054931641
246.0500030517578
245.97999572753903
247.1699981689453
245.0800018310547
250.97999572753903
249.41000366210935
248.5
251.42999267578125
248.83999633789065
250.0800018310547
254.83999633789065
255.3800048828125
252.7100067138672
253.25
255.11000061035156
252.3300018310547
250.7599945068359
250.2100067138672
252.1699981689453
253.2599945068359
253.77000427246097
261.0400085449219
260.70001220703125
255.72000122070313
258.0299987792969
253.1000061035156
256.82000732421875
258.4599914550781
261.2699890136719
264.0400085449219
263.19000244140625
267.2699890136719
268.239990234375
268.69000244140625
266.4100036621094
266.8500061035156
268.17999267578125
270.6099853515625
273.5899963378906
270.7200012207031
274.1000061035156
268.0400085449219
261.0199890136719
259.7900085449219
261.92999267578125
262.1099853515625
262.95001220703125
266.1000061035156
267.8699951171875
265.42999267578125
265.7200012207031
265.8299865722656
266.6499938964844
267.0199890136719
265.7799987792969
268.6099853515625
267.7099914550781
264.05999755859375
264.8999938964844
268.3299865722656
269.04998779296875
268.1600036621094
266.8500061035156
261.9100036621094
263.3500061035156
260.8599853515625
253.3000030517578
256.6000061035156
257.54998779296875
256.8999938964844
256.0199890136719
255.2400054931641
257.3900146484375
261.44000244140625
260.42999267578125
260.70001220703125
261.6600036621094
263.0799865722656
260.4800109863281
259.3299865722656
261.75
269.05999755859375
271.8900146484375
268.3999938964844
268.010009765625
270.6499938964844
269.5299987792969
272.69000244140625
273.32000732421875
270.8399963378906
268.8399963378906
272.2300109863281
275.0299987792969
276.29998779296875
274.5899963378906
274.2200012207031
274.5400085449219
272.9599914550781
273.239990234375
271.1000061035156
274.5400085449219
278.69000244140625
278.7099914550781
277.95001220703125
279.6400146484375
276.6099853515625
275.7900085449219
276.6400146484375
276.0199890136719
276.9599914550781
277.6099853515625
276.8699951171875
272.1499938964844
260.75
262.19000244140625
263.010009765625
266.739990234375
267.760009765625
265.2300109863281
267.8699951171875
263.8900146484375
259.5400085449219
265.54998779296875
260.6499938964844
266.70001220703125
263.79998779296875
272.3699951171875
272.42999267578125
277.20001220703125
274.17999267578125
274.1000061035156
276.7900085449219
262.760009765625
260
262.67999267578125
263.4800109863281
257.20001220703125
258.6700134277344
258.0799865722656
251.4199981689453
249.47999572753903
239.1300048828125
234.69000244140625
230.97999572753903
227.52999877929688
236.8999938964844
238.94000244140625
252.75
243.6199951171875
238.75
213.22000122070313
217.3699951171875
206.5099945068359
185.72000122070313
198.25
171.38999938964844
172.66000366210938
149.82000732421875
168.24000549316406
153.6199951171875
144.1199951171875
160.4199981689453
182.07000732421875
194.9199981689453
181.22000122070313
179.52000427246094
189.22999572753903
186.1199951171875
180.3500061035156
169.50999450683594
176.9600067138672
185.4199981689453
196.77000427246097
208.19000244140625
197.57000732421875
203.19000244140625
194.1499938964844
187.44000244140625
198.8699951171875
188.63999938964844
179.25
177.0500030517578
177.74000549316406
177.35000610351563
182.0099945068359
189.1199951171875
