65.47000122070313
64.83000183105469
67.0199966430664
65.29000091552734
65.80999755859375
67.75
64.16000366210938
62.720001220703125
61.130001068115234
59.52000045776367
59.58000183105469
60.63999938964844
60.77000045776367
60.52000045776367
60.34000015258789
61.70000076293945
59.63999938964844
59.79999923706055
57.68000030517578
56.470001220703125
60.02000045776367
60.38999938964844
60.790000915527344
60.72999954223633
61.18000030517578
55.63999938964844
59.369998931884766
59.779998779296875
59.369998931884766
60.45000076293945
61.86000061035156
63.689998626708984
61.18000030517578
61.560001373291016
61.40999984741211
62.25
63.279998779296875
61.939998626708984
61.90999984741211
63.380001068115234
65.76000213623047
65.08999633789063
63.65999984741211
65.52999877929688
65.36000061035156
65.91999816894531
65.95999908447266
66.04000091552734
68.62999725341797
66.52999877929688
64.51000213623047
64.5
65.18000030517578
64.9000015258789
64.66999816894531
65.16000366210938
64.87000274658203
65.86000061035156
66.05999755859375
67.80000305175781
68.69999694824219
69.13999938964844
69.3499984741211
70.13999938964844
70.5
70.05000305175781
69.86000061035156
69.06999969482422
68.3499984741211
68.58000183105469
69.37000274658203
69.23999786376953
69.08999633789063
68.6500015258789
69.66000366210938
69.83000183105469
70.11000061035156
69.12000274658203
73.88999938964844
71.66999816894531
70.87000274658203
71.1500015258789
70.56999969482422
70.2300033569336
71.7300033569336
73.20999908447266
74.06999969482422
74.41000366210938
74.04000091552734
74.88999938964844
75.25
75.22000122070313
76.2300033569336
76.05000305175781
77.19000244140625
76.38999938964844
78.30999755859375
76.55999755859375
76.68000030517578
76.01000213623047
76.5999984741211
77.25
77.30000305175781
74.98999786376953
75.44999694824219
75.61000061035156
75.58000183105469
76.75
75.18000030517578
74.33000183105469
73.68000030517578
76.18000030517578
75.1500015258789
75.06999969482422
71.05000305175781
72.86000061035156
73.3499984741211
68.11000061035156
63.93000030517578
61.27000045776367
61.540000915527344
60.20000076293945
60.65999984741211
62.29999923706055
60.75
62.08000183105469
61.869998931884766
61.18000030517578
61.880001068115234
64.18000030517578
63.439998626708984
63.45000076293945
64.37999725341797
65.5
64.30999755859375
62.779998779296875
63.310001373291016
61.5
61.65999984741211
65.08999633789063
65.58999633789063
64.83999633789063
63.88999938964844
64.55000305175781
63.459999084472656
65.63999938964844
67.05999755859375
66.61000061035156
70.58000183105469
69.62000274658203
68.98999786376953
68.97000122070313
68.95999908447266
69.62999725341797
69.33999633789063
69.33999633789063
70.26000213623047
70.69000244140625
70.55000305175781
70.5199966430664
71.23999786376953
71.29000091552734
72.80000305175781
73.88999938964844
75.33000183105469
74.7300033569336
74.91999816894531
74.68000030517578
75.48999786376953
73.29000091552734
71.33999633789063
70.88999938964844
68.1500015258789
70.13999938964844
70.7699966430664
72.05999755859375
69.48999786376953
69.38999938964844
71.69999694824219
69.77999877929688
70.11000061035156
71.61000061035156
72.0199966430664
73.05999755859375
74.69000244140625
73.48999786376953
70.33999633789063
70.80000305175781
70.20999908447266
69.56999969482422
71.51000213623047
71.43000030517578
70.27999877929688
72.37000274658203
75.16999816894531
75.44999694824219
76
76.80000305175781
76.2699966430664
77.80000305175781
77.51000213623047
77.22000122070313
76.3499984741211
76.69999694824219
75.19000244140625
75.9800033569336
77.36000061035156
76.72000122070313
76.93000030517578
75.0999984741211
73.2300033569336
74.13999938964844
73.16999816894531
71.37000274658203
