85.9000015258789
85.86000061035156
87.33000183105469
87.16999816894531
88.69999694824219
89.0999984741211
86.77999877929688
85.2300033569336
84.7699966430664
84.56999969482422
83.4800033569336
83.94999694824219
84.02999877929688
83
81.45999908447266
80.9800033569336
80.19000244140625
79.30000305175781
77.48999786376953
75.5199966430664
77.44999694824219
78.9000015258789
78.87000274658203
79.75
79.04000091552734
78.01000213623047
79.91999816894531
80.2699966430664
80.81999969482422
80.88999938964844
81.45999908447266
81.1500015258789
81.48999786376953
81.68000030517578
82
82.37999725341797
84.05999755859375
83.16999816894531
83.30999755859375
83
83.5199966430664
83.05999755859375
82.62000274658203
83.76000213623047
88.19000244140625
90.25
91.87000274658205
92.08999633789063
90.4499969482422
89.51000213623047
89.91999816894531
90.56999969482422
90.91000366210938
91.23999786376952
90.1500015258789
91.16000366210938
91.52999877929688
91.9499969482422
92.08999633789063
92.5500030517578
92.58000183105467
92.56999969482422
92.8000030517578
93.0199966430664
92.88999938964844
92.62999725341795
91.37000274658205
91.19000244140624
89.83999633789063
89.58000183105469
90.77999877929688
91.38999938964844
91.7300033569336
92.48999786376952
93.29000091552734
92.9800033569336
92.69000244140624
92.18000030517578
93.08000183105467
92.06999969482422
92.25
92.6999969482422
92.01000213623048
92.93000030517578
93.9000015258789
94.80999755859376
94.45999908447266
94.63999938964844
94.5500030517578
94.01000213623048
93.58999633789063
92.69000244140624
93.12000274658205
93.62999725341795
94.66999816894533
94.87999725341795
95.52999877929688
94.41000366210938
93.72000122070313
93.3499984741211
94.79000091552734
94.62999725341795
93.91000366210938
93.63999938964844
93.3000030517578
94.29000091552734
92.5
93.13999938964844
93.87999725341795
94
93.2699966430664
93.6500015258789
93.94000244140624
96.12000274658205
94.6999969482422
94.9000015258789
94.7300033569336
95.70999908447266
95.79000091552734
95.9000015258789
97.1500015258789
97.29000091552734
96.19000244140624
95.37999725341795
94.86000061035156
95.51000213623048
95.83000183105467
95.5999984741211
96.4499969482422
96.95999908447266
98.2699966430664
98.98999786376952
99.18000030517578
99.1999969482422
98.4800033569336
98.16999816894533
98.01000213623048
98.18000030517578
97.05999755859376
97.19000244140624
97.9000015258789
97.47000122070313
97.0199966430664
98.08000183105467
98.61000061035156
97.56999969482422
99.33000183105467
99.75
100.83000183105467
102.06999969482422
102.91999816894533
102.75
102
102.02999877929688
101.69000244140624
101.91000366210938
102.80999755859376
103.0199966430664
102.58999633789063
101.16000366210938
101.55999755859376
100.5999984741211
100.9800033569336
101.47000122070313
102.08000183105467
101.73999786376952
102.4499969482422
103.12999725341795
100.4499969482422
98.8000030517578
98.61000061035156
98.93000030517578
95.7300033569336
97.66000366210938
97.0500030517578
99.66000366210938
99.27999877929688
97.66000366210938
99.22000122070313
96.12999725341795
96.66000366210938
97.77999877929688
98.61000061035156
97.20999908447266
97.8000030517578
98.16999816894533
95.66000366210938
96.9800033569336
97.55999755859376
97.73999786376952
99.1999969482422
99.88999938964844
98.8000030517578
99.97000122070313
101.0500030517578
100.91000366210938
99.87000274658205
98.08000183105467
98.7300033569336
99.68000030517578
99.83999633789063
100.02999877929688
101.45999908447266
101.62000274658205
102.23999786376952
100.9000015258789
101.12000274658205
100.52999877929688
100.38999938964844
100.2699966430664
99.76000213623048
100.0500030517578
98.3000030517578
96.08000183105467
96.54000091552734
98.36000061035156
97.62999725341795
95.25
95.62000274658205
96.2300033569336
97.08999633789063
97.12000274658205
97.68000030517578
98.1999969482422
98.4499969482422
99.0500030517578
99.73999786376952
99.0500030517578
98.98999786376952
98.6999969482422
97.56999969482422
97.87000274658205
102.08999633789063
103.52999877929688
103.62000274658205
104.2699966430664
102.69000244140624
101.6999969482422
103.4499969482422
103.19000244140624
103.30999755859376
103.41000366210938
104.1500015258789
104.98999786376952
105.33999633789063
105.5
106.23999786376952
107.18000030517578
107.16000366210938
107.12000274658205
107.93000030517578
108
108.18000030517578
108.3499984741211
108.06999969482422
106.93000030517578
106.02999877929688
107.12000274658205
107.37000274658205
108.25
108.33999633789063
108.6999969482422
108.97000122070313
110.27999877929688
110.54000091552734
111.6500015258789
112.0500030517578
111.52999877929688
112.20999908447266
112.31999969482422
111.27999877929688
111.56999969482422
111.83999633789063
112.02999877929688
111.83000183105467
111.41000366210938
112.0500030517578
111.87999725341795
111.91000366210938
111.56999969482422
111.23999786376952
112.02999877929688
111.6999969482422
112
111.51000213623048
112.20999908447266
112.81999969482422
114.1500015258789
113.95999908447266
113.61000061035156
114.2300033569336
113.87000274658205
113
115.13999938964844
115.94000244140624
114.5999984741211
111.86000061035156
113.4499969482422
114.7300033569336
116.69000244140624
116.4499969482422
116.68000030517578
117.56999969482422
118.1500015258789
118.75
119.37000274658205
118.77999877929688
119.4499969482422
118.4800033569336
117.08000183105467
116.3499984741211
113.33000183105467
111.11000061035156
112.58999633789063
106.87999725341795
104.55999755859376
108.01000213623048
106.5199966430664
110.5999984741211
106.55999755859376
105.66999816894533
99.87999725341795
103.08999633789063
98.9499969482422
93
98.63999938964844
87.86000061035156
91.9000015258789
80.80999755859375
79.02999877929688
79.87000274658203
76.69000244140625
86.93000030517578
86.86000061035156
85.86000061035156
85.44999694824219
89.55000305175781
86.45999908447266
82.0199966430664
82.75
79.9000015258789
87.33000183105469
87.4000015258789
93.61000061035156
96.61000061035156
95.0199966430664
99.44000244140624
96.3000030517578
97.22000122070313
98.54000091552734
95.76000213623048
92.6999969482422
94.08000183105467
92.58999633789063
93.29000091552734
94.6999969482422
93.26000213623048
94.62000274658205
97.33000183105467
97.0999984741211
98.73999786376952
100.26000213623048
98.87999725341795
101.6500015258789
103.9800033569336
104.08999633789063
104.3000030517578
105.0999984741211
106.0999984741211
104.47000122070313
107
105.52999877929688
103.9800033569336
104.54000091552734
104.5
105.75
105.95999908447266
106.58999633789063
105.91999816894533
106.6999969482422
108.0199966430664
109.2300033569336
108.72000122070313
111.48999786376952
111.41000366210938
110.44000244140624
110.12000274658205
104.2300033569336
104.33999633789063
106
107.37000274658205
108.54000091552734
108.41999816894533
103.58000183105467
105.55999755859376
105.76000213623048
103.93000030517578
106.9800033569336
104.75
105.27999877929688
107.37000274658205
107.52999877929688
107.88999938964844
107.91999816894533
107.3499984741211
109.08000183105467
108.2300033569336
109.45999908447266
108.76000213623048
110.23999786376952
111.58000183105467
111.83000183105467
113.69000244140624
113.4800033569336
114.4000015258789
115.51000213623048
115.27999877929688
114.62000274658205
114.61000061035156
114.20999908447266
115.58000183105467
116.70999908447266
116.5999984741211
115.81999969482422
117.38999938964844
118.43000030517578
118.7699966430664
117.73999786376952
116.41000366210938
116.9800033569336
116.6500015258789
117.1500015258789
116.61000061035156
116.51000213623048
116.93000030517578
116.0999984741211
116.0500030517578
113.47000122070313
112.62000274658205
112.98999786376952
114.22000122070313
114.68000030517578
114
114.91000366210938
115.4800033569336
118.91000366210938
116.58000183105467
115.41000366210938
113.4800033569336
116.75
115.61000061035156
115.77999877929688
117.8000030517578
118.62000274658205
118.83000183105467
117.87999725341795
117.66999816894533
116.2699966430664
116.2699966430664
114.54000091552734
112.7300033569336
112.95999908447266
114.54000091552734
114.0500030517578
114.6999969482422
114.2300033569336
114.55999755859376
115.66000366210938
114.87999725341795
114.69000244140624
114.26000213623048
115.70999908447266
116.58999633789063
114.9499969482422
114.51000213623048
114.36000061035156
114.94000244140624
113.02999877929688
112.47000122070313
112.3000030517578
113.37999725341795
113.6999969482422
111.08999633789063
110.41000366210938
107.52999877929688
102.9499969482422
103.45999908447266
104.88999938964844
106.56999969482422
109
108.4000015258789
109.55999755859376
110.58000183105467
