604.6900024414063
605.8400268554688
621.9099731445313
630.9199829101563
636.6599731445313
645.3300170898438
628.6699829101563
610.0999755859375
590.780029296875
591.6599731445313
597.8900146484375
607.6400146484375
599.5800170898438
587.1199951171875
572.3400268554688
574.52001953125
558.0499877929688
553.1400146484375
545.3300170898438
531.280029296875
553.7100219726563
563.6400146484375
557.5399780273438
565.5800170898438
546.0399780273438
513.5599975585938
527.1500244140625
533.5800170898438
556.530029296875
568.469970703125
576.2899780273438
576.9600219726563
573.219970703125
582.1099853515625
580.1500244140625
587.6900024414063
602.0999755859375
593.6900024414063
605.1799926757813
605.6500244140625
614.5499877929688
618.1599731445313
621.010009765625
632.9299926757813
638.1599731445313
642.8200073242188
642.52001953125
652.8400268554688
655.1500244140625
648.1300048828125
662.2999877929688
662.489990234375
672.489990234375
668.6099853515625
662.9099731445313
668.8599853515625
671.8599853515625
673.0499877929688
674.2100219726563
678.8300170898438
689.969970703125
676.97998046875
686
680.9099731445313
698.760009765625
689.1900024414063
693.4099731445313
681.9400024414063
683.8400268554688
680.9500122070313
688.9299926757813
691.47998046875
689.9500122070313
698.6799926757813
708.5800170898438
706.8400268554688
715.739990234375
712.8800048828125
729.719970703125
702.0700073242188
708.5999755859375
716.4000244140625
702.7100219726563
703.780029296875
723
730.3400268554688
734.4500122070313
732.72998046875
727.2000122070313
734.8400268554688
738.3699951171875
733.989990234375
737.969970703125
740.75
742.3499755859375
744.3400268554688
732.1699829101563
715.219970703125
728.72998046875
734.1900024414063
723.6199951171875
725.530029296875
731.010009765625
736.9500122070313
741.52001953125
745.260009765625
739.1599731445313
753.2000122070313
762.4299926757813
760.77001953125
742.2999877929688
740.489990234375
741.6699829101563
727.6699829101563
701.77001953125
722.6699829101563
719.1400146484375
744.97998046875
726.4199829101563
716.1799926757813
716.5
724.0800170898438
719.1300048828125
728.8200073242188
720.030029296875
724.7899780273438
727.3599853515625
723.0900268554688
728.75
741.8900146484375
756.9299926757813
772.8200073242188
790.8800048828125
806.7899780273438
804.8499755859375
808.4600219726563
797.010009765625
791.0599975585938
791.4099731445313
804
817.0399780273438
821.3900146484375
830.1099853515625
825.969970703125
833.7000122070313
825.4000244140625
833.5499877929688
840
844.3300170898438
853.2999877929688
872.4500122070313
859.9099731445313
861.75
861.5499877929688
858.47998046875
854.0700073242188
835.4400024414063
825.219970703125
821.8499755859375
818.1300048828125
828.9600219726563
813.8499755859375
818.7000122070313
818.3099975585938
812.1699829101563
790.6799926757813
775.1099853515625
775
759.969970703125
756.75
760.7899780273438
717.8200073242188
692.719970703125
707.1699829101563
704.969970703125
713.4199829101563
702.280029296875
681.780029296875
689.969970703125
660.5900268554688
660.3900146484375
665.1900024414063
675.510009765625
659.1400146484375
669.5800170898438
663.6799926757813
642.8400268554688
647.4500122070313
647.22998046875
646.3900146484375
654.1699829101563
656.7899780273438
653
660.1699829101563
685.780029296875
684.97998046875
679.5599975585938
699.6400146484375
718.1799926757813
711.739990234375
713
711.6500244140625
710.5399780273438
709.0499877929688
710.0999755859375
709.1799926757813
706.2100219726563
690.989990234375
699.3400268554688
700.3900146484375
699.280029296875
704.4000244140625
688.1400146484375
663.2999877929688
670.77001953125
686.27001953125
681.8499755859375
658.6099853515625
673.280029296875
672.3699951171875
688.0999755859375
680.739990234375
680
668.5
670.8200073242188
680.5
685.219970703125
684.2100219726563
688.8699951171875
686.739990234375
698.1900024414063
701.3499755859375
703.760009765625
708.469970703125
704.9400024414063
714.1799926757813
723.6699829101563
714.4000244140625
709.780029296875
720.8099975585938
708.8599853515625
700.4000244140625
711.4500122070313
722.739990234375
713.6500244140625
724.8200073242188
718.2100219726563
732.9600219726563
717.7000122070313
705.0700073242188
711.8499755859375
716.969970703125
723.9000244140625
725.4000244140625
719.4099731445313
723.9600219726563
712.0399780273438
731.6599731445313
736.8499755859375
761
756.97998046875
754.219970703125
762.3499755859375
775.4199829101563
769.7000122070313
781.27001953125
777.1699829101563
775.7100219726563
786.5900268554688
793.3099975585938
789.4299926757813
790.469970703125
791.97998046875
792.8300170898438
791.9099731445313
793.280029296875
805.0599975585938
789.5399780273438
793.72998046875
797.1599731445313
797.0700073242188
810.8599853515625
817.6900024414063
822.5700073242188
830.6300048828125
818.3900146484375
830.6699829101563
831.3099975585938
835.1300048828125
834.9199829101563
831.1199951171875
819.9500122070313
799.8800048828125
799.9500122070313
802.6199951171875
777
757.1799926757813
758.0599975585938
768
779.030029296875
778.52001953125
787.1500244140625
780.77001953125
780
772.7899780273438
769.47998046875
763.2000122070313
752.239990234375
766.3900146484375
755.3900146484375
760.219970703125
726.5800170898438
703
700.3800048828125
691.6500244140625
701.7000122070313
724.1400146484375
731.0499877929688
773.8900146484375
734.0999755859375
715.5499877929688
669.780029296875
701.7100219726563
658.6500244140625
639.77001953125
672.6400146484375
622.6300048828125
682.489990234375
700.1300048828125
721.4299926757813
645.1199951171875
589.4099731445313
645.530029296875
640.2999877929688
659.27001953125
658.780029296875
685.4000244140625
690.510009765625
656.239990234375
655.5700073242188
630.5800170898438
702.5999755859375
709.489990234375
740.989990234375
727.4199829101563
690.780029296875
711.77001953125
692.9600219726563
695.8699951171875
720.9099731445313
707.6300048828125
683.4299926757813
704.2000122070313
703.2999877929688
713.3800048828125
735.260009765625
699.97998046875
738.6199951171875
719.9400024414063
689.1599731445313
690.8900146484375
709.72998046875
715.5800170898438
732.739990234375
719.5700073242188
716.9299926757813
690.0700073242188
690.8800048828125
689.530029296875
698.7000122070313
718.7000122070313
714.0599975585938
735.5599975585938
723
748.3099975585938
766
788.3099975585938
792.4000244140625
795
803.4299926757813
823.5999755859375
838
840.6599731445313
859.5399780273438
848.6599731445313
815.47998046875
812.6099853515625
761.5700073242188
764.4199829101563
773.7899780273438
784.0499877929688
782.3699951171875
782.739990234375
795.239990234375
785.1599731445313
798
784.0399780273438
785.3800048828125
772.2999877929688
785.239990234375
805.5499877929688
804.7899780273438
814.7000122070313
823.4500122070313
819.0599975585938
818.1900024414063
830.530029296875
819.2000122070313
823.989990234375
849.3400268554688
869.0399780273438
860.6799926757813
867.8900146484375
866.469970703125
870.510009765625
883.3499755859375
885.3699951171875
862.719970703125
895.5
882.030029296875
898.0800170898438
895.1699829101563
935
926.4299926757813
928.5900268554688
945.239990234375
938.25
944.1699829101563
945.9500122070313
947.25
973.27001953125
973.1400146484376
961.0399780273438
959.780029296875
963.2000122070313
970.7100219726563
959.3400268554688
959.97998046875
947.9400024414063
967.8200073242188
972.0999755859376
968.6799926757813
966.6099853515624
970.780029296875
975.8900146484376
1005.1500244140624
962.989990234375
949.260009765625
947.6199951171876
975.8200073242188
963.4600219726563
973.7100219726563
978.989990234375
980.9000244140624
988.8300170898438
983.6199951171876
976.469970703125
974.5
986.0700073242188
957.1400146484376
960.260009765625
975.0700073242188
968.469970703125
968.5900268554688
965.75
970.9199829101563
966.9199829101563
990.4299926757813
993.8499755859376
1011.27001953125
1012.0800170898438
1025.4599609375
1025.75
1028.6600341796875
1022.3900146484376
1018.530029296875
1029.77001953125
1018.7000122070313
1030.6099853515625
1031.93994140625
1063.22998046875
1053.199951171875
1045.2900390625
1052.5799560546875
1009.260009765625
1003.7899780273438
997.9099731445313
1043.25
1065.5
1080.22998046875
1103.739990234375
1181.1099853515625
1179.5799560546875
1125.4599609375
1134.4000244140625
1157.8699951171875
1181.3800048828125
1187.9300537109375
1193.3599853515625
1144.81005859375
1147.3399658203125
1147.5999755859375
1138.6800537109375
1126.9599609375
1125.1600341796875
1126.6800537109375
1150.0400390625
1160.0899658203125
1139.75
1132
1131.75
1125.1500244140625
1161.3299560546875
1150.6800537109375
1151.8199462890625
1144.8699951171875
1139.260009765625
1149.1600341796875
1111.260009765625
1130.3299560546875
1134.8299560546875
1135.3299560546875
1125.530029296875
1126.0999755859375
1140.18994140625
1134.760009765625
1137.9599609375
1133.8800048828125
1139.6800537109375
1160.8699951171875
1176.3499755859375
1197.0899658203125
1222.5400390625
1236.989990234375
1245.02001953125
1220.47998046875
1216.6300048828125
1204.2099609375
1218.43994140625
1231.1600341796875
1268.800048828125
1244.780029296875
1234.719970703125
1233.469970703125
1210.9100341796875
1153.5
1170.800048828125
1168.0999755859375
1180.8199462890625
1217.5899658203125
1188.3800048828125
1216.93994140625
1195.199951171875
1209.27001953125
1206.5
1207.010009765625
1202.0699462890625
1220.6600341796875
1190.8299560546875
1166.4599609375
1150.510009765625
1165.449951171875
1127.8900146484375
1110.4599609375
1127.5999755859375
1109.9100341796875
1116.050048828125
1134.6700439453125
1122.5699462890625
1093.030029296875
1059.4200439453125
1060.5899658203125
1038.469970703125
1050
1055
1080.6199951171875
1067.3800048828125
1098.22998046875
1083.699951171875
1092.0400390625
1100.2900390625
1123.1500244140625
1130.8699951171875
1116.7099609375
1109.8800048828125
1117.1800537109375
1163.0799560546875
1170.5899658203125
1149.27001953125
1155.68994140625
1175.18994140625
1195.550048828125
1210.219970703125
1199.8399658203125
1206.4000244140625
1222.4100341796875
1218.8399658203125
1230.8599853515625
1224.5999755859375
1261.9599609375
1282.3299560546875
1277.2900390625
1276.9100341796875
1311.1400146484375
1301.56005859375
1335.1500244140625
1312.9000244140625
1322.8599853515625
1323.989990234375
1327.989990234375
1313.3199462890625
1315.75
1281.9200439453125
1293.010009765625
1298.5699462890625
1278.56005859375
1244.550048828125
1239.93994140625
1241.449951171875
1253.6400146484375
1274.6500244140625
1259.010009765625
1245.4300537109375
1251.4599609375
1275.8800048828125
1276.2900390625
1280.1099853515625
1287.0999755859375
1281.7099609375
1297.1199951171875
1300.949951171875
1296.300048828125
1274.8699951171875
1255.280029296875
1256.8199462890625
1248.77001953125
1266.0400390625
1269.0899658203125
1300.3900146484375
1325.47998046875
1351.8399658203125
1358.4200439453125
1349.9200439453125
1368.050048828125
1352.8699951171875
1364.550048828125
1376.989990234375
1356.5999755859375
1355.4100341796875
1352.02001953125
1381.6700439453125
1397.6500244140625
1385.3399658203125
1381.1300048828125
1401.1500244140625
1419.6500244140625
1435.969970703125
1422.4300537109375
1435.4100341796875
1436.0400390625
1442.18994140625
1435.56005859375
1436.030029296875
1448.989990234375
1438.6600341796875
1443.4100341796875
1432.7900390625
1459.5899658203125
1477.1400146484375
1471.56005859375
1479.8800048828125
1487.6400146484375
1511.699951171875
1473.7099609375
1480.1500244140625
1496.719970703125
1515.260009765625
1527.56005859375
1521.68994140625
1523.93994140625
1515.27001953125
1498.780029296875
1518.1500244140625
1537.489990234375
1558.9100341796875
1546.25
1519.9300537109375
1541.5999755859375
1530.510009765625
1531.9200439453125
1525.56005859375
1560.6199951171875
1556.8900146484375
1565.6099853515625
1588.72998046875
1552.8299560546875
1552.6700439453125
1569.18994140625
