50.883331298828125
51.50666809082031
53.68333435058594
54.26666641235352
54.00333404541016
54.47999954223633
52.45000076293945
54.44333267211914
52.4033317565918
53.973331451416016
54.39666748046875
54.380001068115234
54.64666748046875
53.37666702270508
51.67333221435547
52.02000045776367
51.21666717529297
49.51333236694336
48.06999969482422
46.63999938964844
49.33000183105469
50.00333404541016
50.13666534423828
51.05666732788086
49.74666595458984
47.88666534423828
49.573333740234375
49.913333892822266
50.869998931884766
51.45000076293945
51.70333480834961
50.93333435058594
49.83000183105469
54.029998779296875
52.21333312988281
53.03666687011719
56.13666534423828
56.0966682434082
55.88999938964844
56.400001525878906
56.880001068115234
56.11333465576172
55.37333297729492
56.24666595458984
56.80666732788086
56.23333358764648
57.10333251953125
56.70333480834961
56.86000061035156
56.75
57.310001373291016
57.77000045776367
59.1966667175293
58.74333190917969
58.706668853759766
59.2599983215332
59.0099983215332
58.893333435058594
57.97999954223633
57.50333404541016
56.813331604003906
56.043331146240234
56.1966667175293
56.43000030517578
57.9033317565918
57.06999969482422
57.526668548583984
57.206668853759766
56.98666763305664
56.41999816894531
57.85333251953125
58.47999954223633
59.3033332824707
59.34000015258789
59.91666793823242
63.630001068115234
63.119998931884766
62.970001220703125
64.05000305175781
62.99666595458984
63.133331298828125
63.426666259765625
62.51666641235352
62.91999816894531
63.776668548583984
63.33333206176758
63.33333206176758
63.56999969482422
63.099998474121094
62.77000045776367
62.84333419799805
63.31999969482422
62.94333267211914
63.45333480834961
63.9033317565918
63.07666778564453
63.46333312988281
59.163333892822266
59.086666107177734
59.42333221435547
60.32666778564453
59.24333190917969
59.073333740234375
58.706668853759766
58.11000061035156
58.689998626708984
58.46333312988281
59.5533332824707
60.50333404541016
60.99666595458984
59.44333267211914
59.25666809082031
60.4466667175293
60.366668701171875
59.38999938964844
59.630001068115234
59.08333206176758
59.04666519165039
57.706668853759766
57.59333419799805
57.33333206176758
57.5533332824707
56.65666580200195
56.459999084472656
56.426666259765625
55.7400016784668
56.67333221435547
56.900001525878906
56.27333450317383
58.01333236694336
59.099998474121094
59.93000030517578
61.27000045776367
61.74333190917969
61.866668701171875
61.599998474121094
61.54666519165039
61.310001373291016
61.58333206176758
63.10333251953125
63.663333892822266
64.29000091552734
64.41000366210938
63.91999816894531
63.98666763305664
62.349998474121094
61.810001373291016
61.58000183105469
61.75666809082031
61.54666519165039
62.46666717529297
62.76666641235352
62.25333404541016
63.33000183105469
63.72666549682617
65.01000213623047
63.81666564941406
63.630001068115234
62.5099983215332
63.25333404541016
64.36000061035156
64.77666473388672
64.66999816894531
65.15333557128906
71.62666320800781
70.82333374023438
70.94999694824219
72.08999633789063
72.29000091552734
70.94999694824219
71.69000244140625
71.44667053222656
69.80999755859375
70.91000366210938
71.02666473388672
72.36666870117188
72.5433349609375
71.96333312988281
73.07333374023438
71.16999816894531
71.73666381835938
73.11333465576172
74.16666412353516
74.00333404541016
73.93000030517578
72.22333526611328
70.68000030517578
71.88666534423828
71.62999725341797
72.30000305175781
73.3566665649414
73.94667053222656
72.87000274658203
73.28666687011719
74.99333190917969
75.43000030517578
72.40333557128906
72.75666809082031
72.61666870117188
73.48332977294922
73.16666412353516
71.69667053222656
73.13999938964844
72.61333465576172
71.70333099365234
73.22000122070313
73.23332977294922
73.02999877929688
73.83333587646484
73.86666870117188
72.43000030517578
73.30332946777344
71.70333099365234
71.79000091552734
74.33333587646484
76.46666717529297
75.05999755859375
72.67666625976563
74.9366683959961
75.36333465576172
75.70333099365234
75.53666687011719
76.20999908447266
75.44667053222656
75.93333435058594
75.81999969482422
75.73666381835938
74.02999877929688
75.05999755859375
76.28666687011719
76.06999969482422
79.02999877929688
79.55000305175781
79.71333312988281
79.45999908447266
78.913330078125
78.43333435058594
77.47000122070313
78.40666961669922
78.38333129882813
78.05332946777344
78.23332977294922
79.78333282470703
80.79000091552734
80.1866683959961
81.87999725341797
80.7933349609375
81.1866683959961
81.41000366210938
80.94999694824219
80.26667022705078
81.58333587646484
81.77333068847656
82.086669921875
81.64666748046875
80.94999694824219
81.5199966430664
82.0633316040039
80.98666381835938
79.66000366210938
78.09666442871094
76.38666534423828
76.77333068847656
76.9000015258789
77.54666900634766
78.31999969482422
79.3066635131836
78.5433349609375
77.73999786376953
78.79666900634766
79.1066665649414
78.59666442871094
78.59333038330078
78.20333099365234
77.47333526611328
77.76333618164063
77.5
77.20999908447266
78.26667022705078
77.66999816894531
77.15333557128906
77.97333526611328
77.61333465576172
77.80000305175781
78.67666625976563
78.93000030517578
79.52666473388672
79.54666900634766
80.7066650390625
80.99666595458984
77.08999633789063
76.81666564941406
76.3066635131836
77.63999938964844
77.57666778564453
77.98999786376953
73.28666687011719
73.3066635131836
75.44999694824219
77.0433349609375
78.87999725341797
77.47000122070313
76.14666748046875
77.05000305175781
75.60333251953125
75.51333618164063
76.8499984741211
76.51333618164063
78.4366683959961
77.97000122070313
77.08333587646484
75.43000030517578
74.69000244140625
73.86000061035156
70.98666381835938
68.27999877929688
70.97333526611328
69.5199966430664
72.45999908447266
69.65333557128906
68.61666870117188
63.686668395996094
67.62333679199219
65.79000091552734
62.34000015258789
61.83333206176758
55.24333190917969
58.79999923706055
57.71333312988281
60.12333297729492
55.48333358764648
52.40999984741211
61.630001068115234
63.643333435058594
66.4800033569336
66.05000305175781
65.35333251953125
62.87333297729492
57.543331146240234
61.619998931884766
63.02333450317383
65.13999938964844
64.91000366210938
69.01667022705078
71.8133316040039
69.0633316040039
72.05332946777344
71.55000305175781
72.50666809082031
76.13666534423828
74.86666870117188
72.00666809082031
72.17333221435547
73.68000030517578
74.49333190917969
73.2933349609375
71.05332946777344
72.98999786376953
72.5
69.77666473388672
68.9800033569336
71.52666473388672
71.23666381835938
72.68000030517578
72.61333465576172
75.01667022705078
72.48999786376953
71.37000274658203
72.48332977294922
70.98666381835938
72.1433334350586
71.73332977294922
73.65333557128906
72.83333587646484
72.9366683959961
72.336669921875
72.11666870117188
74.05000305175781
74.90666961669922
74.2699966430664
74.83000183105469
74.7300033569336
71
74.37000274658203
76.94999694824219
74.95999908447266
73.27999877929688
68.05999755859375
67.9800033569336
68.95999908447266
70.20999908447266
69.83000183105469
69.9800033569336
70.23999786376953
69.80999755859375
70.73999786376953
67.48999786376953
68.06999969482422
67.12999725341797
67.88999938964844
69.11000061035156
69
69.19000244140625
69.52999877929688
68.56999969482422
68.76000213623047
