327.1000061035156
325.2300109863281
321.9800109863281
339.1000061035156
346.2200012207031
339.8699951171875
315.4700012207031
312.6700134277344
308.9700012207031
318.760009765625
314.1300048828125
325.94000244140625
328.7699890136719
327.7200012207031
314.92999267578125
311.3999938964844
309.5899963378906
303.82000732421875
310.3599853515625
303.7900085449219
305.1700134277344
301.6199951171875
302.6300048828125
311.8699951171875
310.30999755859375
304.6300048828125
303.8999938964844
294.6199951171875
286.6499938964844
292.5899963378906
298.3399963378906
304.25
304.2799987792969
304.4599914550781
310.29998779296875
311.7699890136719
304.79998779296875
313.4599914550781
322.07000732421875
319.9200134277344
314.6000061035156
321.4599914550781
322.239990234375
315.760009765625
323.94000244140625
340.7699890136719
352.4100036621094
337.44000244140625
329.69000244140625
344.5199890136719
321.2099914550781
322.4800109863281
317.0899963378906
322.75
324.69000244140625
320
307.45001220703125
303.8900146484375
296.510009765625
298.94000244140625
299.92999267578125
293.4200134277344
294.1199951171875
289.05999755859375
284.510009765625
287.3399963378906
291.5400085449219
292.7300109863281
287.3999938964844
288.8299865722656
285.75
273.2799987792969
274.5400085449219
280.510009765625
277.8800048828125
280.05999755859375
276.94000244140625
270.3699951171875
277.3500061035156
266.8500061035156
272.32000732421875
271.55999755859375
272.4800109863281
273.0299987792969
285.8699951171875
296.2900085449219
304.010009765625
298.6199951171875
292.7799987792969
285.6000061035156
289.45001220703125
294.3800048828125
295.9100036621094
294.2099914550781
302.92999267578125
303.1499938964844
307.25
305.260009765625
304.9599914550781
299.82000732421875
300.54998779296875
298.5400085449219
288.7099914550781
285.70001220703125
288.8999938964844
290.3699951171875
297.54998779296875
288.75
293.70001220703125
279.989990234375
272.6300048828125
274.3800048828125
268.739990234375
273.17999267578125
265.30999755859375
268.510009765625
271.7200012207031
265.2900085449219
272.80999755859375
282.25
285.3599853515625
289.20001220703125
283.9700012207031
280.8399963378906
279.0199890136719
280.95001220703125
279.82000732421875
280.1300048828125
281.1099853515625
293.32000732421875
305.92999267578125
307.44000244140625
302.95001220703125
305.010009765625
304.70001220703125
312.57000732421875
322.739990234375
319.9100036621094
323.95001220703125
319.9200134277344
322.4599914550781
312.44000244140625
306.75
306.20001220703125
310.79998779296875
313.9700012207031
312.2300109863281
313.67999267578125
321.239990234375
319.6199951171875
317.8900146484375
323.8800048828125
324.510009765625
334.8699951171875
338.80999755859375
340.8999938964844
349.6499938964844
355.010009765625
358.989990234375
363.75
365.4700012207031
357.6099853515625
350.17999267578125
350.9800109863281
353.82000732421875
358
361.0899963378906
368.4599914550781
368.760009765625
370.7799987792969
299.6199951171875
296.95001220703125
290.4200134277344
293.1099853515625
291.55999755859375
286.8800048828125
291.510009765625
292
294.25
291.9599914550781
290.80999755859375
280.3999938964844
281.32000732421875
283.6499938964844
286.8599853515625
289.8699951171875
284.5799865722656
286.3900146484375
287.6499938964844
293.0400085449219
293.6600036621094
294.8399963378906
295.7900085449219
294.1199951171875
293.1400146484375
288.6000061035156
284.30999755859375
285.95001220703125
284.1400146484375
279.3999938964844
280.3399963378906
277.9200134277344
276.1000061035156
276.9100036621094
268.4800109863281
261.69000244140625
257.1600036621094
258.32000732421875
253.6000061035156
257.0799865722656
257.4599914550781
259.2699890136719
260.0400085449219
261.5400085449219
261.1700134277344
262.6000061035156
270.2799987792969
275.69000244140625
275
278.0899963378906
268.5400085449219
264.9700012207031
270.1300048828125
275.2300109863281
268.2300109863281
265.5
259.0899963378906
257.6499938964844
261.45001220703125
248.0800018310547
244.94000244140625
240.33999633789065
240.05999755859375
244.97000122070313
150.69000244140625
162.66000366210938
159.02000427246094
160.88999938964844
167.83999633789063
167.52000427246094
167.75999450683594
171.16000366210938
172
176.27999877929688
177.11000061035156
173.64999389648438
177.5
182.44000244140625
178.1199951171875
177.5
178.49000549316406
