107.12000274658205
105.08000183105467
105.33999633789063
108.30999755859376
109.52999877929688
109.25
107.08999633789063
105.73999786376952
103.52999877929688
104.44000244140624
103.33000183105467
105.26000213623048
106.37999725341795
103.93000030517578
102.22000122070313
100.76000213623048
100.27999877929688
100.38999938964844
102.5500030517578
102.45999908447266
102.80999755859376
102.11000061035156
102.2699966430664
104.0999984741211
102.58999633789063
103.2300033569336
103.93000030517578
102.58000183105467
104.9000015258789
105.23999786376952
106.6500015258789
108.69000244140624
109.02999877929688
107.62999725341795
107.41000366210938
107.66999816894533
106.91999816894533
108.4800033569336
108.66999816894533
106.25
106.48999786376952
108.19000244140624
107.94000244140624
106.66000366210938
107.5500030517578
109.01000213623048
108.33000183105467
107.66000366210938
108.31999969482422
109.3499984741211
109.25
107.54000091552734
108.70999908447266
109.19000244140624
108.4000015258789
108.63999938964844
107.12999725341795
107.11000061035156
104.16000366210938
104.29000091552734
103.76000213623048
102.51000213623048
101.51000213623048
101.8000030517578
100.9000015258789
102.70999908447266
102.4800033569336
103.23999786376952
102.95999908447266
102.61000061035156
100.0999984741211
95.38999938964844
97.66999816894533
98.8499984741211
97.5199966430664
99.2300033569336
97
98.04000091552734
99.72000122070313
97.4000015258789
96.52999877929688
97.48999786376952
98.0500030517578
99.0999984741211
101.66999816894533
102.7300033569336
104.29000091552734
105.41999816894533
106.04000091552734
106.22000122070313
108.25
106.37999725341795
106.12999725341795
107.08999633789063
107.51000213623048
107.51000213623048
107.98999786376952
107.48999786376952
108.33999633789063
107.76000213623048
108.3499984741211
107.93000030517578
106.33999633789063
104.61000061035156
107.41999816894533
108.93000030517578
108.62000274658205
107.11000061035156
104.83000183105467
106.75
108.30999755859376
107.22000122070313
106.20999908447266
108.48999786376952
108.20999908447266
108.58999633789063
109.86000061035156
109
108.5999984741211
108.5500030517578
108.02999877929688
109.18000030517578
107.88999938964844
106.58000183105467
105.11000061035156
105.16000366210938
104.4000015258789
105.9499969482422
106.37000274658205
107.9800033569336
108.31999969482422
108.44000244140624
108.31999969482422
110.5999984741211
109.95999908447266
108.5
108.98999786376952
110.66999816894533
112.37999725341795
111.68000030517578
112.16999816894533
111.1999969482422
110.68000030517578
111.08999633789063
110.12999725341795
110.87000274658205
111.72000122070313
112.27999877929688
113.08000183105467
112.93000030517578
112.30999755859376
112
112.29000091552734
113.16000366210938
114.41000366210938
115.37999725341795
117.04000091552734
117.51000213623048
116.63999938964844
116.06999969482422
115.66000366210938
115.62999725341795
116.22000122070313
116.27999877929688
116.54000091552734
116.7300033569336
114.93000030517578
115.12999725341795
114.8000030517578
115.04000091552734
115
112.06999969482422
114
116.06999969482422
114.87000274658205
114.1999969482422
114.8000030517578
113.98999786376952
114.91999816894533
114.11000061035156
113.97000122070313
113.61000061035156
113.75
113.86000061035156
113.25
114.83000183105467
115.26000213623048
115.8000030517578
117.5
118.56999969482422
117.9000015258789
117.98999786376952
117.01000213623048
114.63999938964844
113.61000061035156
115.2300033569336
114.95999908447266
115.02999877929688
115.98999786376952
116.7699966430664
116.9000015258789
115.72000122070313
115.88999938964844
115.47000122070313
115.3499984741211
112.41999816894533
110.16999816894533
109.18000030517578
107.2300033569336
108.2699966430664
110.81999969482422
110.0199966430664
109.22000122070313
107.58999633789063
109.02999877929688
109.69000244140624
110.87999725341795
112.12999725341795
111.76000213623048
111.4499969482422
110.7699966430664
110.43000030517578
111.91999816894533
111.76000213623048
109.63999938964844
109.56999969482422
108.0199966430664
107.70999908447266
106.93000030517578
106.7300033569336
107.29000091552734
104.72000122070313
106.02999877929688
107.44000244140624
108.25
106.26000213623048
107.91000366210938
107.79000091552734
108.22000122070313
109.16999816894533
108.5500030517578
109.77999877929688
108.66000366210938
110.4499969482422
111.0500030517578
112.2699966430664
111.4000015258789
112.1500015258789
113.4499969482422
114.31999969482422
114.38999938964844
