91.83000183105467
91.88999938964844
94.27999877929688
92.91000366210938
93.76000213623048
94.26000213623048
89.18000030517578
87.33999633789063
85.87000274658203
83.30000305175781
82.13999938964844
82.8499984741211
82.73999786376953
82.37000274658203
81.62999725341797
81.87999725341797
80.5999984741211
80.4000015258789
78.44999694824219
76.83000183105469
80.56999969482422
81.4000015258789
80.77999877929688
81.55000305175781
82.66999816894531
81.2699966430664
85.04000091552734
85
85.5
86.87999725341797
87.30999755859375
87.73999786376953
88.52999877929688
88.9800033569336
90.4800033569336
91.16999816894533
92.26000213623048
90.7699966430664
90.63999938964844
91.37999725341795
92.91000366210938
92.58999633789063
91.08000183105467
91.31999969482422
92.13999938964844
92.95999908447266
93.19000244140624
92.98999786376952
93.41000366210938
91.27999877929688
90.98999786376952
91.5
93.36000061035156
93.87000274658205
91.68000030517578
94.1500015258789
93.9499969482422
95.0199966430664
94.48999786376952
95.01000213623048
95.55999755859376
95.56999969482422
96.06999969482422
95.8499984741211
96.5999984741211
96.7300033569336
96.86000061035156
95.5
94.11000061035156
93.3000030517578
94.55999755859376
94.73999786376952
95.12999725341795
95.2699966430664
95.9800033569336
97.25
96.8000030517578
93.91000366210938
94.23999786376952
89.95999908447266
89.94999694824219
91.45999908447266
91.52999877929688
91.69000244140624
91.87999725341795
95.87000274658205
95.08999633789063
96.45999908447266
97.0999984741211
98.47000122070313
98.88999938964844
97.26000213623048
98.38999938964844
99.55999755859376
101.45999908447266
101.33999633789063
104.02999877929688
104.16000366210938
103.83000183105467
103.45999908447266
103.66000366210938
102.76000213623048
102.73999786376952
103.88999938964844
105.3000030517578
105.70999908447266
104.5999984741211
101.83999633789063
103.12999725341795
102.02999877929688
100.87000274658205
100.8000030517578
100.83000183105467
101.2699966430664
96.13999938964844
98.58000183105467
98.2300033569336
99.41000366210938
98.80999755859376
99.30999755859376
100.44000244140624
99.6500015258789
97.11000061035156
97.75
96.33999633789063
96.27999877929688
95.76000213623048
92.37999725341795
94.22000122070313
97.81999969482422
98.8000030517578
99.86000061035156
99.41999816894533
99.73999786376952
99.73999786376952
98.76000213623048
