182.52000427246097
179.91000366210938
184.88999938964844
189.72999572753903
190.19000244140625
189.38999938964844
181.16000366210935
175.10000610351563
174.6699981689453
179.6300048828125
177.63999938964844
182.52999877929688
183.8500061035156
184.30999755859375
181.2100067138672
178.1999969482422
178.42999267578125
173.6300048828125
176.67999267578125
175.61000061035156
177.00999450683594
176.92999267578125
173.61000061035156
175.75
173.83999633789063
175.27999877929688
177.11000061035156
173.83999633789063
178.9499969482422
181.69000244140625
178.77000427246094
182.22999572753903
182.9499969482422
182.1499938964844
179
176.72000122070313
176.14999389648438
178.1300048828125
180.47999572753903
179.99000549316406
177.4600067138672
179.6999969482422
182.08999633789065
176.97000122070313
185.22999572753903
184.97999572753903
191.2899932861328
191.66000366210935
188.7599945068359
188.2899932861328
186.36000061035156
184.75
185.22000122070313
187.41000366210935
186.77000427246097
186.83999633789065
185.5500030517578
183.2100067138672
178.4600067138672
176.61000061035156
179.94000244140625
180.1499938964844
182.22999572753903
182.4900054931641
183.0800018310547
184.67999267578125
185.67999267578125
186.5099945068359
183.27000427246097
184.3000030517578
182.8800048828125
181.5399932861328
182.22999572753903
185.05999755859375
184.36000061035156
187.9199981689453
186.7899932861328
183.4900054931641
186.7899932861328
185.5399932861328
185.2899932861328
186.07000732421875
187.32000732421875
187.72999572753903
191.47000122070313
191.08999633789065
193.9900054931641
193.72000122070313
190.61000061035156
189.3999938964844
188.5800018310547
190.2599945068359
192.4499969482422
189.8500061035156
191
192.8699951171875
193.2899932861328
194.1199951171875
196.02999877929688
194.97999572753903
195.2100067138672
195.8500061035156
176.2899932861328
172.57000732421875
177.75999450683594
179.80999755859375
182.1999969482422
177.83999633789063
175.8300018310547
173.2899932861328
175.74000549316406
174.38999938964844
173.00999450683594
171.57000732421875
170.22999572753906
168.5
168.85000610351563
166.61000061035156
171.36000061035156
171.0399932861328
170.92999267578125
171.50999450683594
169.7899932861328
167.72000122070313
171.22999572753906
171.57000732421875
169.75999450683594
167
167.8300018310547
170.13999938964844
167.85000610351563
167.58999633789063
171.5
171.47999572753906
170.49000549316406
171.5
172.88999938964844
174.8800048828125
179
178.5800018310547
177.27000427246094
173.6300048828125
171.3800048828125
169.2899932861328
172.75
174.6699981689453
175.66000366210938
176.0500030517578
179.25
183.77000427246097
179.97000122070313
179.27999877929688
179.75999450683594
181.3300018310547
185.2400054931641
186.4900054931641
185.36000061035156
185.2599945068359
182.7400054931641
184.57000732421875
186.02000427246097
186.94000244140625
187.3000030517578
188.33999633789065
184.69000244140625
184.38999938964844
186.52000427246097
187.88999938964844
187.1300048828125
185.5
183.3500061035156
181.5
180.94000244140625
182.1499938964844
180.5500030517578
179.3699951171875
180.3800048828125
176.6199951171875
175.50999450683594
173.25999450683594
170.74000549316406
170.74000549316406
171.24000549316406
168.49000549316406
166.86000061035156
168.8800048828125
167
168.8699951171875
168.83999633789063
171.75
172.00999450683594
169.39999389648438
168
163.97000122070313
162.30999755859375
162.24000549316406
161.0399932861328
160.88999938964844
156.57000732421875
157.83999633789063
160.72999572753906
160.49000549316406
158.44000244140625
158.00999450683594
157.63999938964844
155.42999267578125
153.77999877929688
154.30999755859375
151.89999389648438
152.41000366210938
155.5
155.8699951171875
155.0800018310547
153.75
153.72000122070313
153.3800048828125
154.27000427246094
154.33999633789063
155.5500030517578
155.3000030517578
155.3800048828125
155.0800018310547
156.64999389648438
157.17999267578125
153.82000732421875
152.05999755859375
151.9600067138672
148.16000366210938
149.32000732421875
146.92999267578125
138.2100067138672
134.8300018310547
138.77999877929688
141.25
139.8000030517578
141.99000549316406
142.86000061035156
142.27000427246094
141.85000610351563
141.9499969482422
139.9499969482422
138.11000061035156
138.1699981689453
143.1699981689453
147.1699981689453
146.91000366210938
147.97999572753906
149.57000732421875
149.77000427246094
150.75
152.02999877929688
