135.36000061035156
135.08999633789063
135.72000122070313
135.60000610351563
137.10000610351563
137.3699951171875
133.94000244140625
137.92999267578125
140.27999877929688
138.33999633789063
137.24000549316406
137.85000610351563
137.88999938964844
137.63999938964844
137.4499969482422
136.3300018310547
136.4199981689453
136.9600067138672
136.25
136.1199951171875
136.66000366210938
137.4499969482422
137.88999938964844
136.63999938964844
136.57000732421875
136.0800018310547
136.89999389648438
137.1699981689453
136.92999267578125
135.16000366210938
134.00999450683594
134.44000244140625
133.32000732421875
133.1300048828125
132.38999938964844
131.97999572753906
133.2899932861328
133.3300018310547
133.80999755859375
134.05999755859375
134.57000732421875
133.74000549316406
133.91000366210938
134.07000732421875
133.8300018310547
135.6999969482422
135.91000366210938
135.8300018310547
135.8800048828125
135.4600067138672
137.3000030517578
136.33999633789063
137.36000061035156
137.16000366210938
136.27000427246094
137.10000610351563
137.17999267578125
137.94000244140625
137.05999755859375
136.1699981689453
135.97000122070313
136.47000122070313
137.9199981689453
137.0399932861328
136.88999938964844
136.69000244140625
137.5399932861328
136.80999755859375
136.6699981689453
135.82000732421875
135.6300048828125
136.14999389648438
134.00999450683594
134.6999969482422
134.7899932861328
134.52999877929688
136.52999877929688
136.85000610351563
139.1999969482422
139.61000061035156
141.25999450683594
141.86000061035156
143.3800048828125
143.64999389648438
142.9199981689453
142.13999938964844
142.44000244140625
141.72999572753906
143.8300018310547
142.02000427246094
142.50999450683594
143.22000122070313
144.3000030517578
144.3300018310547
145.3699951171875
145.66000366210938
146.0800018310547
146.0800018310547
146.47000122070313
146.99000549316406
145.60000610351563
145.52999877929688
145.16000366210938
145.85000610351563
142.63999938964844
141.10000610351563
141.97999572753906
136.3699951171875
132.02999877929688
137.5800018310547
135.5800018310547
142.38999938964844
138.10000610351563
137.25999450683594
130.16000366210938
134.13999938964844
129.75
115.33999633789063
127.4499969482422
113.08999633789063
127.72000122070313
120.91999816894533
117.33999633789063
103.93000030517578
105.18000030517578
113.83999633789063
112.5
120.26000213623048
120.45999908447266
125.4800033569336
120.0999984741211
118.12000274658205
123.86000061035156
124.58999633789063
131.16000366210938
130.47999572753906
132.61000061035156
133.6300048828125
130.88999938964844
138.39999389648438
135.02999877929688
135.63999938964844
137.5500030517578
134.5500030517578
130.94000244140625
132.6199951171875
130.25999450683594
134.36000061035156
134.4600067138672
136.32000732421875
133.36000061035156
132.2899932861328
130.13999938964844
130.9199981689453
131.6699981689453
130.77999877929688
131.5500030517578
134.22999572753906
134.3800048828125
132.94000244140625
132.9600067138672
133.0800018310547
135.9499969482422
135.52000427246094
131.72999572753906
131.25999450683594
130.2100067138672
130.47999572753906
129.75
130.80999755859375
132.2899932861328
131.5500030517578
132.99000549316406
132.6300048828125
132.82000732421875
130.57000732421875
132.44000244140625
132.2100067138672
132.97000122070313
134.1300048828125
127.83999633789063
129
130.47999572753906
131.6699981689453
131.75999450683594
132.77999877929688
131.27999877929688
131.0500030517578
131.36000061035156
129.55999755859375
131.41000366210938
128.92999267578125
131.0800018310547
132.25999450683594
132.36000061035156
132.85000610351563
133.3000030517578
133.57000732421875
134.22000122070313
132.7100067138672
134.4600067138672
134.91000366210938
135.52000427246094
133.69000244140625
133.8800048828125
134.66000366210938
133.11000061035156
134.42999267578125
136.00999450683594
137.0800018310547
136.05999755859375
137.6699981689453
137.3800048828125
137.92999267578125
137.69000244140625
137.66000366210938
136.6999969482422
137.47000122070313
136.25
135.86000061035156
136.74000549316406
135.97999572753906
135.1199951171875
137.8000030517578
138.10000610351563
137.55999755859375
137.9199981689453
138.11000061035156
136.4499969482422
136.72000122070313
136.4600067138672
137.63999938964844
137.3000030517578
138.47000122070313
138.39999389648438
139.94000244140625
140.05999755859375
139.19000244140625
143.2899932861328
139.3699951171875
138.75999450683594
135.5500030517578
137.11000061035156
134.75999450683594
135.80999755859375
136.6699981689453
135.6199951171875
134.97999572753906
133.1999969482422
131.47000122070313
131.24000549316406
132.14999389648438
131
131.5800018310547
133.5500030517578
137.97000122070313
137.16000366210938
138.60000610351563
140.8000030517578
138.05999755859375
137.92999267578125
135.6999969482422
137.00999450683594
137.85000610351563
138.44000244140625
142.1300048828125
143.5399932861328
142.52000427246094
141.42999267578125
141.72999572753906
139.67999267578125
139.7100067138672
139.60000610351563
139.61000061035156
139.55999755859375
138.05999755859375
139.1199951171875
134.1699981689453
133.99000549316406
133.2899932861328
135.14999389648438
137.0399932861328
137.86000061035156
138.0500030517578
138.3800048828125
138.4499969482422
141.72000122070313
143.89999389648438
143.83999633789063
144.7100067138672
145.75999450683594
145.24000549316406
143.3800048828125
143.32000732421875
143.4199981689453
143.02000427246094
144.02999877929688
144.16000366210938
144.60000610351563
144.22999572753906
146.07000732421875
144.6199951171875
144.4499969482422
145.85000610351563
145.3699951171875
145.52000427246094
145.69000244140625
144.6699981689453
144.97000122070313
144.22999572753906
144.77000427246094
144.88999938964844
145.7100067138672
146.92999267578125
145.39999389648438
144.02000427246094
144.41000366210938
145.05999755859375
146.91000366210938
147.4199981689453
147.30999755859375
148.3000030517578
144.27000427246094
144.6999969482422
142.92999267578125
142.47000122070313
144.17999267578125
142.08999633789063
141.42999267578125
142.58999633789063
141.75999450683594
141.38999938964844
142.05999755859375
141.3300018310547
139.61000061035156
138.58999633789063
140.17999267578125
141.8000030517578
138.0399932861328
139.19000244140625
136.57000732421875
136.97999572753906
138.3800048828125
138.02000427246094
139.67999267578125
140.9600067138672
140.39999389648438
139.60000610351563
137.6999969482422
134.97000122070313
133.8699951171875
134.3800048828125
134.4600067138672
135.3699951171875
132.50999450683594
131.99000549316406
132.77999877929688
132.08999633789063
130
129.19000244140625
130.6199951171875
131.07000732421875
129.13999938964844
128.8300018310547
133.02999877929688
132.1300048828125
132.25
133.5800018310547
133.22000122070313
133.0399932861328
133.02999877929688
134.00999450683594
133.6199951171875
132.52999877929688
134.5
137.8000030517578
139.4600067138672
138.80999755859375
139.6300048828125
142.6999969482422
144.80999755859375
142.5399932861328
141.4499969482422
141.27999877929688
143.16000366210938
143.6699981689453
143.41000366210938
142.5399932861328
142.57000732421875
143.02000427246094
143.0500030517578
142.11000061035156
142.30999755859375
144.16000366210938
144.75
145.7100067138672
146.97999572753906
146.07000732421875
145.8300018310547
143.36000061035156
142.88999938964844
141.8300018310547
143.94000244140625
144.16000366210938
145.7899932861328
143.9600067138672
143.88999938964844
145.55999755859375
145.55999755859375
146.72000122070313
145.64999389648438
144.22999572753906
146.3699951171875
146.58999633789063
146.1699981689453
145.50999450683594
145.42999267578125
147.22999572753906
147.10000610351563
147.85000610351563
148.3000030517578
148.3000030517578
146.50999450683594
147.94000244140625
147.6300048828125
148.22000122070313
147.6699981689453
147.83999633789063
147.75
146.3699951171875
146.10000610351563
147.60000610351563
147.69000244140625
148.57000732421875
148.5800018310547
147.10000610351563
148.52000427246094
145.4199981689453
146.55999755859375
146.77999877929688
144.85000610351563
145.6699981689453
146.41000366210938
147.0399932861328
146.94000244140625
148.1699981689453
148.1999969482422
148.91000366210938
149.1300048828125
149.7899932861328
149.86000061035156
149.47999572753906
149.50999450683594
152.9600067138672
154.5399932861328
155.25
155.82000732421875
155.8000030517578
155.82000732421875
155.24000549316406
155.19000244140625
157.17999267578125
157.07000732421875
157.94000244140625
156.49000549316406
156.80999755859375
156.9499969482422
156.32000732421875
156.6699981689453
154.0500030517578
154.30999755859375
154.3300018310547
154.35000610351563
154.42999267578125
155.0399932861328
155.07000732421875
156.52000427246094
158.0500030517578
157.89999389648438
156.27999877929688
158.91000366210938
158.35000610351563
157.85000610351563
155.88999938964844
155.1999969482422
154.6300048828125
154.94000244140625
156
156.38999938964844
157.91000366210938
156.9499969482422
157.08999633789063
154.52999877929688
156.72000122070313
155.72999572753906
155.4600067138672
155.75999450683594
155.14999389648438
156.02000427246094
155.55999755859375
154.1300048828125
153.61000061035156
153.5399932861328
154.00999450683594
154.1300048828125
154.1999969482422
152.72000122070313
151.0500030517578
152.3000030517578
150.41000366210938
150.9499969482422
150.1999969482422
151.08999633789063
154.9600067138672
156.38999938964844
156.02999877929688
156.24000549316406
156.92999267578125
157.99000549316406
159.25999450683594
158.80999755859375
158.08999633789063
160.10000610351563
161.30999755859375
159.17999267578125
159.97000122070313
159.22000122070313
161.1699981689453
160.61000061035156
161.6199951171875
161.60000610351563
161.25999450683594
162.74000549316406
164.3000030517578
164.30999755859375
166
162.42999267578125
163.50999450683594
164.0399932861328
162.69000244140625
162.64999389648438
163.8000030517578
163.30999755859375
163.3699951171875
163.4199981689453
163.80999755859375
164.14999389648438
165.25
163.74000549316406
161.13999938964844
164.13999938964844
159.77999877929688
160.16000366210938
160.6199951171875
164.7100067138672
166.4199981689453
166.22999572753906
166.52000427246094
166.30999755859375
168.97000122070313
169.80999755859375
169.38999938964844
171.57000732421875
171.82000732421875
168.3000030517578
169.4199981689453
168.9199981689453
169.97000122070313
169.77999877929688
171.47000122070313
172.36000061035156
172.97000122070313
172.6699981689453
173.7100067138672
172.97999572753906
173.22999572753906
173.82000732421875
173.86000061035156
174.0800018310547
174.1699981689453
174.08999633789063
173.89999389648438
174.17999267578125
175.63999938964844
173.9600067138672
175.2100067138672
173.94000244140625
174.22000122070313
173.3300018310547
171.33999633789063
169.52999877929688
169.3699951171875
172.6699981689453
173.52000427246094
172.33999633789063
175.47000122070313
175.3699951171875
172.49000549316406
171.80999755859375
172.02000427246094
171.94000244140625
168.3699951171875
168.5800018310547
166.6999969482422
165.9600067138672
166.3000030517578
166.75
167.7100067138672
168.35000610351563
166.69000244140625
163.7899932861328
168.3800048828125
163.74000549316406
162.27000427246094
164.52000427246094
163.27000427246094
165.75
162.4499969482422
157.8699951171875
157.39999389648438
154.50999450683594
153.72999572753906
155.88999938964844
159
159.6999969482422
160.94000244140625
162.7899932861328
162.55999755859375
164.33999633789063
163.47999572753906
164.47000122070313
165.24000549316406
165.72999572753906
168.19000244140625
167.9600067138672
167.3800048828125
169.75999450683594
169.32000732421875
169.5
172.38999938964844
172.5500030517578
173.1300048828125
172.60000610351563
173.3000030517578
173
171.89999389648438
170.4199981689453
172.89999389648438
175.47000122070313
174.83999633789063
172.14999389648438
173.74000549316406
173.3000030517578
174.85000610351563
177.5
171.7100067138672
167.75999450683594
167.99000549316406
173.86000061035156
170.38999938964844
170.41000366210938
171.6999969482422
171.49000549316406
170.66000366210938
170.39999389648438
173.72000122070313
175.47000122070313
174.4600067138672
163.64999389648438
161.1999969482422
162.2100067138672
165.60000610351563
167.82000732421875
168.97000122070313
170.11000061035156
171.77000427246094
167.75
166.49000549316406
166.67999267578125
164.85000610351563
165.5399932861328
166.55999755859375
165.72999572753906
162.77999877929688
162.52000427246094
159.74000549316406
156.1199951171875
157.7899932861328
157.02999877929688
157.05999755859375
160.7100067138672
162.02999877929688
164.10000610351563
166.1300048828125
166.35000610351563
164.00999450683594
166.72999572753906
166.66000366210938
169.38999938964844
169.00999450683594
170.6999969482422
170.36000061035156
171.8800048828125
170.47000122070313
169.5
170.10000610351563
170.97999572753906
171.1199951171875
168.25999450683594
170.05999755859375
168.25999450683594
168.50999450683594
169.61000061035156
169.85000610351563
171.8300018310547
171.58999633789063
174.83999633789063
174.9600067138672
176.9499969482422
175.49000549316406
176.8300018310547
175.8699951171875
174.5500030517578
173.85000610351563
174.5
175.94000244140625
175.0399932861328
177.3300018310547
179.27999877929688
180.32000732421875
180.22000122070313
180.3999938964844
180.1699981689453
178.4499969482422
178.3699951171875
179.25999450683594
179.27000427246094
175.0399932861328
174.49000549316406
172.99000549316406
172.27000427246094
172.85000610351563
170.66000366210938
169.50999450683594
173.25
172.6699981689453
173.22000122070313
173.89999389648438
167.41000366210938
168.67999267578125
165.8800048828125
166.97000122070313
168.72999572753906
168.9199981689453
168.44000244140625
168.60000610351563
168.52000427246094
168.4499969482422
166.00999450683594
168.6699981689453
166.61000061035156
163.25999450683594
165.25
167.11000061035156
166
162.8000030517578
161.61000061035156
161.82000732421875
162.58999633789063
169.38999938964844
174.61000061035156
170.19000244140625
172.72999572753906
175.05999755859375
173.36000061035156
171.4600067138672
173.05999755859375
177.67999267578125
178.27000427246094
179.07000732421875
178.8800048828125
182.22999572753903
181.5800018310547
180.7599945068359
178.24000549316406
177.77999877929688
178.77999877929688
180.2100067138672
180.7100067138672
178.5500030517578
181.6999969482422
178.0500030517578
176.72999572753906
177.19000244140625
178.3300018310547
180.02999877929688
181.3300018310547
184.82000732421875
184.83999633789065
185.0800018310547
184.11000061035156
183.88999938964844
182.58999633789065
185.5099945068359
185.8999938964844
185.69000244140625
183.1199951171875
181.6300048828125
182.17999267578125
183.77999877929688
183.1000061035156
183.97000122070313
183.8699951171875
183.36000061035156
180.25
180.33999633789065
181.33999633789065
181.22999572753903
182.5
181.08999633789065
182.2599945068359
183.07000732421875
181.75
181.97999572753903
180.66000366210935
179.41000366210938
178.97000122070313
177.10000610351563
181.1000061035156
179.3300018310547
177.85000610351563
178.0500030517578
175.77999877929688
175.24000549316406
176.05999755859375
171.6199951171875
169.6300048828125
169.8800048828125
169.1199951171875
170.69000244140625
171.92999267578125
170.22000122070313
169.6199951171875
169.47999572753906
171.02000427246094
171.55999755859375
169.97000122070313
169.1199951171875
171.82000732421875
171.55999755859375
171.16000366210938
172.77999877929688
176.1999969482422
177.77000427246094
175.77000427246094
176.00999450683594
175.50999450683594
176.27999877929688
176.17999267578125
176.1199951171875
176.30999755859375
175.9600067138672
175.91000366210938
173.52999877929688
171.3300018310547
173.32000732421875
173.14999389648438
173.5
172.63999938964844
173.11000061035156
171.8000030517578
172.02999877929688
173.7100067138672
173.52999877929688
176.6300048828125
176.50999450683594
175.1300048828125
177.58999633789063
178.00999450683594
176.50999450683594
175.64999389648438
179.08999633789063
179.49000549316406
179.42999267578125
180.6699981689453
180.8300018310547
182.3000030517578
182.5
181.8500061035156
183.63999938964844
184.36000061035156
183.1999969482422
182.9199981689453
182.55999755859375
184.3800048828125
183.5099945068359
184.4499969482422
184.8300018310547
184.72000122070313
185.3300018310547
185.41000366210935
185.5
189.7100067138672
188.5399932861328
189.69000244140625
190.88999938964844
191.67999267578125
192.25
192.17999267578125
193.3800048828125
194.27000427246097
193.3500061035156
194.13999938964844
194.27000427246097
195.33999633789065
196.1199951171875
194.27000427246097
193.42999267578125
192.05999755859375
191.55999755859375
191.83999633789065
186.63999938964844
186.07000732421875
184.88999938964844
183.8000030517578
183.5800018310547
181.61000061035156
182.3500061035156
182.19000244140625
184.05999755859375
184.19000244140625
181.55999755859375
180.11000061035156
182.1000061035156
182.3500061035156
181.8999938964844
181.5399932861328
183.1699981689453
185.7100067138672
186.0399932861328
185.30999755859375
185.42999267578125
187.3500061035156
186.07000732421875
184.88999938964844
186.22000122070313
183.6999969482422
183.8800048828125
185.22000122070313
185.6000061035156
186.5800018310547
186.6000061035156
183.0800018310547
184.3000030517578
183.97999572753903
183.1699981689453
187.52999877929688
188.2100067138672
185.6300048828125
184.4499969482422
186.2599945068359
189.3000030517578
190.16000366210935
190.9199981689453
191.36000061035156
191.6000061035156
188.52999877929688
190.30999755859375
187.4600067138672
186.82000732421875
188.30999755859375
187.1199951171875
184.6000061035156
186.88999938964844
184.44000244140625
183.97999572753903
183.75
184.0399932861328
183.6199951171875
181.3500061035156
181.2100067138672
178.4499969482422
178.17999267578125
177.0500030517578
175.6999969482422
178.1199951171875
177.17999267578125
179.4199981689453
180.25
180.92999267578125
181.0800018310547
177.9199981689453
175.32000732421875
174.16000366210938
174.72999572753906
176.39999389648438
176.27000427246094
178.92999267578125
178.27000427246094
179.67999267578125
181.22999572753903
179.83999633789063
179.3800048828125
178.32000732421875
178.3800048828125
175.3800048828125
175.27000427246094
174.3300018310547
172.52000427246094
169.57000732421875
169.5
169.44000244140625
169.1699981689453
167.6999969482422
168.91000366210938
160.10000610351563
160.2899932861328
161.36000061035156
164.39999389648438
162.6199951171875
158.0800018310547
160
161.0800018310547
160.3699951171875
162.02999877929688
160.55999755859375
160
160.0800018310547
162.19000244140625
162.35000610351563
161.41000366210938
159.6199951171875
162.27999877929688
163.27999877929688
164.8699951171875
166.8300018310547
166.7899932861328
166.6999969482422
167.17999267578125
167.38999938964844
166.16000366210938
166.9199981689453
167.77000427246094
168.11000061035156
167.25
167.7100067138672
166.75999450683594
166.52000427246094
167.8000030517578
169.22000122070313
169.3699951171875
