233.7599945068359
232.6300048828125
230.4900054931641
235.1699981689453
231.8800048828125
234.72999572753903
233.25
232.55999755859375
236.69000244140625
241.30999755859375
236.77000427246097
239.2899932861328
236.3300018310547
236.0099945068359
234.13999938964844
235
234.88999938964844
233.6499938964844
234.97999572753903
234.92999267578125
235.8800048828125
235.72999572753903
232.8699951171875
233.25
231.57000732421875
226.92999267578125
223.27000427246097
223.0800018310547
225.6499938964844
225.38999938964844
224.77999877929688
226.58999633789065
224.19000244140625
226.61000061035156
226.16000366210935
216.77000427246097
216.1199951171875
214.52000427246097
217.0399932861328
220.2899932861328
220.9900054931641
220.0099945068359
218.7599945068359
223.19000244140625
224.6000061035156
225.3000030517578
234.4199981689453
236.27999877929688
240.52999877929688
237.11000061035156
234.83999633789065
235.1499938964844
239.1000061035156
239.91000366210935
238.8999938964844
237.47000122070313
235.22000122070313
240.69000244140625
240.8999938964844
239.86000061035156
240.47000122070313
239.02000427246097
239.22000122070313
238.32000732421875
236.6499938964844
238.3999938964844
238.3999938964844
239.8800048828125
238.3500061035156
238.97999572753903
238.6199951171875
237.7400054931641
240.57000732421875
242
244.4199981689453
245
243.1499938964844
244.5399932861328
243.19000244140625
242.7400054931641
243.97999572753903
247.86000061035156
250.8999938964844
252.8999938964844
252.6000061035156
253.2899932861328
254.41000366210935
257.1600036621094
258.07000732421875
259.42999267578125
259.8699951171875
258.75
259.1400146484375
258.6099853515625
258
256.2799987792969
259.0299987792969
259.6000061035156
257.29998779296875
260.4200134277344
260.8500061035156
261
262.9800109863281
261.75
273.3299865722656
273.05999755859375
276.3500061035156
274.29998779296875
274.2099914550781
274.6400146484375
275.3299865722656
274.7699890136719
274.0799865722656
274.1199951171875
274.7799987792969
274.5799865722656
270.4599914550781
269.2300109863281
267.5
266.8399963378906
266.0400085449219
262.8800048828125
262.4200134277344
262.4700012207031
260.3800048828125
257.7200012207031
256.3699951171875
259.70001220703125
259.6600036621094
260.9100036621094
259.4800109863281
255.2899932861328
253.1999969482422
255.1199951171875
255.82000732421875
255.19000244140625
257.7300109863281
260.5899963378906
260.8599853515625
260.7200012207031
258.4599914550781
258.8900146484375
260.30999755859375
259.0899963378906
259.5299987792969
259.9100036621094
249.58999633789065
248.67999267578125
249.6999969482422
251.72999572753903
248.80999755859375
247.7599945068359
242.97999572753903
241.91000366210935
241.22000122070313
238.8000030517578
238.47999572753903
238.8699951171875
239.4499969482422
239.83999633789065
242.66000366210935
245.6199951171875
246.63999938964844
245.82000732421875
244
240.44000244140625
233.55999755859375
235.63999938964844
231.30999755859375
230.58999633789065
233.19000244140625
231.02999877929688
228.22999572753903
228.8800048828125
224.3000030517578
225.6499938964844
223.7899932861328
223.57000732421875
224.36000061035156
220.7100067138672
219.4900054931641
217.52000427246097
218.77999877929688
216.2899932861328
213.8500061035156
215.32000732421875
213.8800048828125
217.30999755859375
218.0099945068359
217.69000244140625
217.30999755859375
214.86000061035156
213.8500061035156
212.1000061035156
210.38999938964844
208.9900054931641
209.02999877929688
212.02999877929688
207.58999633789065
209.7100067138672
211.7899932861328
212.36000061035156
212.4600067138672
209.07000732421875
211.3300018310547
208.1499938964844
207.94000244140625
205.97000122070313
205.1999969482422
202.55999755859375
201.83999633789065
200.0800018310547
199.0099945068359
197.17999267578125
198.9199981689453
195.5099945068359
195.0399932861328
195.72000122070313
194.33999633789065
191.77000427246097
187.6499938964844
190.86000061035156
191.8300018310547
190.77000427246097
191.1999969482422
191.5800018310547
190.94000244140625
189.1999969482422
190.2899932861328
194.47000122070313
189.0500030517578
184.11000061035156
185.97999572753903
187.3500061035156
187.8500061035156
189.5500030517578
187.9900054931641
187.66000366210935
187.4900054931641
189.02000427246097
188.6199951171875
191.47999572753903
194.6999969482422
197.83999633789065
195.72000122070313
195.83999633789065
196
193.07000732421875
190.58999633789065
191.61000061035156
191.67999267578125
