68.80999755859375
69.70999908447266
72.83000183105469
73.26000213623047
74.05000305175781
74.2699966430664
71.5
71.54000091552734
69.94999694824219
70.91999816894531
71.83999633789063
72.52999877929688
72.18000030517578
70.76000213623047
69.75
70.08000183105469
69
68.37999725341797
67.2699966430664
65.55999755859375
69.62000274658203
70.62999725341797
71.08999633789063
72.33000183105469
69.5
66.22000122070313
68.11000061035156
69.12999725341797
68.30000305175781
69.44000244140625
69.08000183105469
69.33000183105469
68.2699966430664
70.47000122070313
69.81999969482422
70.5199966430664
71.41999816894531
71.48999786376953
69.91000366210938
70.86000061035156
71.1500015258789
69.05000305175781
69.69000244140625
71.68000030517578
72.9800033569336
72.36000061035156
72.5
73.11000061035156
73.48999786376953
72.73999786376953
73.33000183105469
73.54000091552734
75.05999755859375
74.37999725341797
73.97000122070313
75.25
75
75.54000091552734
75.13999938964844
76.12999725341797
76.86000061035156
76.75
77.2300033569336
77.62000274658203
78.58999633789063
78.62000274658203
78.22000122070313
77.69999694824219
76.80000305175781
76.62999725341797
77.80999755859375
78.23999786376953
78.62000274658203
78.9800033569336
79.86000061035156
78.83000183105469
79.95999908447266
79.94000244140625
80.05999755859375
77.97000122070313
78.2300033569336
79
78.7300033569336
79.44000244140625
79.94000244140625
79.66000366210938
79.62000274658203
79.5
78.62000274658203
79
78.5199966430664
78.66999816894531
78.97000122070313
78.51000213623047
78.01000213623047
77.5
76.37999725341797
72.87999725341797
73.91999816894531
74.51000213623047
76.0999984741211
76.75
78.11000061035156
78.55999755859375
78.2699966430664
79.55999755859375
78.73999786376953
78.77999877929688
78.69000244140625
79.06999969482422
76.91000366210938
76.22000122070313
76.41999816894531
76.44999694824219
75.5
76.02999877929688
76.51000213623047
76.5999984741211
75.97000122070313
75.7699966430664
76.02999877929688
76.26000213623047
75.62999725341797
76.9800033569336
75.70999908447266
75.66999816894531
76.5199966430664
76.12999725341797
75.70999908447266
77.45999908447266
78.69000244140625
80.08999633789063
80.73999786376953
81.2699966430664
81.12000274658203
81.94999694824219
82.29000091552734
82.22000122070313
82.05000305175781
83.41999816894531
