34.82666778564453
34.45333480834961
34.9555549621582
34.866668701171875
35.01333236694336
34.764442443847656
34.057777404785156
33.9466667175293
33.657779693603516
33.426666259765625
33.28889083862305
33.38222122192383
33.400001525878906
33.204444885253906
32.47999954223633
32.66666793823242
32.48444366455078
31.848888397216797
31.65333366394043
30.915555953979492
32.03111267089844
32.40888977050781
32.43111038208008
32.8488883972168
32.186668395996094
31.65333366394043
32.1422233581543
32.235557556152344
32
32.088890075683594
32.43555450439453
32.26222229003906
32.54666519165039
32.83555603027344
33.28444290161133
33.293331146240234
33.635555267333984
33.20000076293945
33.524444580078125
33.186668395996094
33.33333206176758
33.377777099609375
33.17777633666992
34.2488899230957
34.17333221435547
34.54666519165039
34.959999084472656
35.39555740356445
35.502220153808594
35.928890228271484
35.63111114501953
35.657779693603516
35.831111907958984
36.22666549682617
35.928890228271484
36.17777633666992
36.426666259765625
36.706668853759766
36.62666702270508
36.68888854980469
36.32444381713867
36.560001373291016
36.911109924316406
37.182220458984375
37.48444366455078
37.293331146240234
37.25777816772461
36.93333435058594
36.78666687011719
36.79999923706055
36.9022216796875
37.06666564941406
36.817779541015625
37.04888916015625
37.17333221435547
37.36000061035156
36.924442291259766
36.78666687011719
37.315555572509766
37.12444305419922
37.315555572509766
37.377777099609375
37.60444259643555
37.60444259643555
37.6533317565918
37.697776794433594
37.57777786254883
37.8466682434082
37.913333892822266
38.119998931884766
38.040000915527344
37.83333206176758
37.913333892822266
38.279998779296875
38.633331298828125
38.58000183105469
39.086666107177734
38.61333465576172
38.900001525878906
38.540000915527344
38.98666763305664
40.313331604003906
40.413333892822266
40.51333236694336
40.49333190917969
40.866668701171875
40.85333251953125
40.7599983215332
41
41.01333236694336
40.63999938964844
40.41999816894531
40.426666259765625
40.97999954223633
40.66666793823242
40.87333297729492
41.04666519165039
41.400001525878906
41.186668395996094
41.2599983215332
41.34000015258789
41.48666763305664
41.0533332824707
41.37333297729492
41.106666564941406
41.393333435058594
41.34000015258789
41.46666717529297
41.779998779296875
41.99333190917969
42.526668548583984
42.66666793823242
42.87333297729492
42.900001525878906
42.72666549682617
43.13999938964844
43.24666595458984
43.74666595458984
43.33333206176758
43.779998779296875
44.26666641235352
44.540000915527344
44.586666107177734
44.473331451416016
44.5
43.37333297729492
43.37333297729492
43.95333480834961
44.279998779296875
44.439998626708984
44.900001525878906
44.973331451416016
44.88666534423828
45.19333267211914
45.19333267211914
45.17333221435547
45.24666595458984
45.49333190917969
45.59333419799805
45.206668853759766
45.22666549682617
44.560001373291016
44.3466682434082
44.380001068115234
45.73333358764648
46.13999938964844
46.880001068115234
46.706668853759766
46.973331451416016
46.2599983215332
45.866668701171875
46.366668701171875
45.25333404541016
46.4466667175293
46.91999816894531
47.91999816894531
47.779998779296875
47.459999084472656
48.099998474121094
46.98666763305664
47.34000015258789
48.1533317565918
48.68000030517578
48.099998474121094
47.9466667175293
48.46666717529297
47.53333282470703
48.04666519165039
47.85333251953125
47.473331451416016
47.866668701171875
47.5
47.606666564941406
48
47.95333480834961
48.14666748046875
47.61333465576172
47.21333312988281
47.426666259765625
47.50666809082031
47.32666778564453
47.26666641235352
48.01333236694336
47.9466667175293
48.00666809082031
47.81999969482422
48.20000076293945
48.26666641235352
48.38666534423828
48.439998626708984
47.813331604003906
48.1533317565918
47.40666580200195
47.1533317565918
47.33333206176758
48.27333450317383
48.106666564941406
47.060001373291016
47.45333480834961
47.54666519165039
47.380001068115234
47.413333892822266
47.27333450317383
46.97999954223633
47.220001220703125
47.439998626708984
47.27333450317383
45.23333358764648
47.913333892822266
47.119998931884766
46.293331146240234
46.02000045776367
46.41999816894531
46.813331604003906
46.599998474121094
46.313331604003906
45.30666732788086
45.086666107177734
45.86000061035156
45.33333206176758
45.2599983215332
45.46666717529297
45.38666534423828
45.720001220703125
45.63999938964844
45.23333358764648
45.606666564941406
46.366668701171875
46.47999954223633
45.19333267211914
45.313331604003906
45.439998626708984
46.16666793823242
46.11333465576172
45.33333206176758
45.573333740234375
45.3466682434082
45.48666763305664
46.473331451416016
46.72666549682617
46.76666641235352
