104
100.22000122070313
100.48999786376952
100.5500030517578
100.93000030517578
101.6500015258789
96.04000091552734
94.66000366210938
91.26000213623048
89.7300033569336
88.5199966430664
88.7699966430664
87.80999755859375
86.69000244140625
84.41000366210938
85.48999786376953
84.7699966430664
88.70999908447266
86.88999938964844
84.45999908447266
87.70999908447266
89.62000274658203
89.48999786376953
89.97000122070313
91.20999908447266
87.87999725341797
91.45999908447266
92.31999969482422
93.61000061035156
94.04000091552734
94.43000030517578
94.76000213623048
94.73999786376952
93.97000122070313
94.6500015258789
96.16000366210938
97.80999755859376
95.7300033569336
93.37000274658205
95.68000030517578
97.2699966430664
97.6500015258789
96.26000213623048
97.80999755859376
95.76000213623048
98.70999908447266
99.33999633789063
98.72000122070313
98.48999786376952
96.0199966430664
96.02999877929688
95.9800033569336
99.27999877929688
98.81999969482422
99.54000091552734
100.26000213623048
100.9499969482422
102.72000122070313
102.5
103.73999786376952
104.12000274658205
102.68000030517578
103.38999938964844
102.29000091552734
102.8000030517578
102.75
102.72000122070313
103.05999755859376
101.58000183105467
99.77999877929688
101.48999786376952
101.18000030517578
101.81999969482422
100.37000274658205
101.2300033569336
101.3499984741211
100.9499969482422
101
102.68000030517578
98.13999938964844
96.7300033569336
97.08999633789063
96.98999786376952
98.27999877929688
98.61000061035156
101.2300033569336
101.80999755859376
103.1999969482422
104.9000015258789
105.76000213623048
102.61000061035156
101.62000274658205
101.80999755859376
102.0999984741211
105.3000030517578
103.98999786376952
105.37000274658205
105.44000244140624
105.19000244140624
104.47000122070313
112.16999816894533
110.88999938964844
108.6999969482422
108.55999755859376
107.83000183105467
107.88999938964844
105.83000183105467
106.20999908447266
108.7699966430664
107.81999969482422
105.9000015258789
105.75
103.5999984741211
103.36000061035156
99.1500015258789
100.44000244140624
101.1999969482422
101.80999755859376
101.63999938964844
99.54000091552734
100.30999755859376
100.11000061035156
98.62000274658205
99.37999725341795
99.62999725341795
99.5999984741211
98.58999633789063
94.93000030517578
96.9000015258789
100.76000213623048
100.95999908447266
100.38999938964844
101.12000274658205
102.5999984741211
103.61000061035156
104.19000244140624
105.26000213623048
104.19000244140624
102.88999938964844
104.72000122070313
104.58999633789063
105.11000061035156
