87.97000122070313
88.19000244140625
90.41000366210938
88.87000274658203
89.68000030517578
90.47000122070313
84.88999938964844
84.61000061035156
82.66999816894531
82.44999694824219
81.36000061035156
82.04000091552734
80.38999938964844
78.7300033569336
76.91000366210938
76.20999908447266
74.66999816894531
74.48999786376953
72.38999938964844
70.77999877929688
74.41000366210938
74.98999786376953
74.66000366210938
75.58999633789063
77.26000213623047
76.16000366210938
79.54000091552734
79.9800033569336
80.0199966430664
80.56999969482422
79.94999694824219
80.94000244140625
81.4000015258789
81.5199966430664
83.62000274658203
83.6500015258789
84.97000122070313
83.4000015258789
78.19999694824219
80.18000030517578
79.62000274658203
79.4800033569336
79.55999755859375
80.87999725341797
80.58999633789063
80.87999725341797
81.38999938964844
80.86000061035156
80.13999938964844
79.02999877929688
77.83000183105469
78.04000091552734
79.79000091552734
79.98999786376953
79.61000061035156
81.56999969482422
82.19999694824219
82.72000122070313
82.06999969482422
81.19999694824219
81.41999816894531
80.9000015258789
82.26000213623047
83.58000183105469
84.26000213623047
83.30999755859375
82.97000122070313
82.51000213623047
81.27999877929688
81.37000274658203
82.8499984741211
82.94999694824219
83.73999786376953
83.20999908447266
84.33000183105469
84.9000015258789
84.41000366210938
82.94999694824219
82.88999938964844
80
79.36000061035156
80.66000366210938
80.06999969482422
80.95999908447266
81.69000244140625
84.4800033569336
84.68000030517578
85.30999755859375
86.69999694824219
86.54000091552734
86.04000091552734
85.0999984741211
85.62999725341797
86.25
87.83000183105469
86.87999725341797
87.91000366210938
87.91999816894531
88.11000061035156
87.61000061035156
88.19000244140625
87.79000091552734
88.05000305175781
93.7300033569336
92.37999725341795
92.83000183105467
92.58000183105467
92.91999816894533
94.26000213623048
93.61000061035156
91.5999984741211
90.22000122070313
90.1999969482422
90.38999938964844
87.54000091552734
89.26000213623047
89.37999725341797
90.9800033569336
90.54000091552734
91.37999725341795
92.1999969482422
91.26000213623048
89.25
90.77999877929688
88.75
89.44000244140625
88.3499984741211
85.87000274658203
87.08000183105469
89.91999816894531
89.9000015258789
90.36000061035156
90.26000213623048
90.43000030517578
91.33999633789063
90.5500030517578
90.7699966430664
90.56999969482422
89.94999694824219
91.29000091552734
90.4800033569336
91.62999725341795
91.5199966430664
88.72000122070313
88.81999969482422
89.37999725341797
89.33000183105469
90.73999786376952
92.04000091552734
91.0999984741211
92.98999786376952
92.54000091552734
91.8000030517578
92.29000091552734
90.16000366210938
90.70999908447266
91.06999969482422
89.75
89.93000030517578
88.19000244140625
88.76000213623047
90.6500015258789
91.72000122070313
94.33999633789063
96.91999816894533
95.9000015258789
98.08000183105467
96.91999816894533
91.20999908447266
92.41999816894533
91.3000030517578
89.8499984741211
86.62000274658203
88.30000305175781
87.94999694824219
88.76000213623047
87.70999908447266
85.69000244140625
87.20999908447266
83.44999694824219
83.66999816894531
85.5
86.97000122070313
85.22000122070313
86.0199966430664
85.7300033569336
83.11000061035156
84.27999877929688
83.11000061035156
84.58999633789063
86.22000122070313
86.62000274658203
85.3499984741211
85.95999908447266
88.31999969482422
88.19000244140625
90.95999908447266
91.83000183105467
92.08999633789063
92.91000366210938
93.62000274658205
94.33999633789063
93.83000183105467
93.9000015258789
93.2699966430664
92.73999786376952
92.8499984741211
91.3499984741211
91.29000091552734
91.12999725341795
91.33999633789063
90.9800033569336
89.06999969482422
86.25
85.83000183105469
87.31999969482422
86.87999725341797
84.4000015258789
85.69000244140625
87.02999877929688
88.81999969482422
88.61000061035156
90.12999725341795
89.94000244140625
90.01000213623047
89.80000305175781
91.31999969482422
92.16000366210938
92.79000091552734
91.9800033569336
93.25
95.16999816894533
94.45999908447266
94.52999877929688
93.25
95.25
96.16999816894533
97.3000030517578
97.04000091552734
97.6999969482422
97.26000213623048
97.01000213623048
97.20999908447266
96.30999755859376
96.63999938964844
97.37999725341795
97.1999969482422
97.06999969482422
96.51000213623048
96.7699966430664
98.0999984741211
99.86000061035156
99.22000122070313
100.25
100.01000213623048
99.2300033569336
98.16999816894533
99.25
99.56999969482422
101.37999725341795
102.20999908447266
102.41999816894533
101.43000030517578
104.02999877929688
104.37000274658205
103.33000183105467
104.33999633789063
104.18000030517578
103.37999725341795
103.37000274658205
102.93000030517578
102.9499969482422
103.4800033569336
103
102.63999938964844
102.91000366210938
103.61000061035156
102
101.08000183105467
100.08000183105467
101.13999938964844
102.51000213623048
101.5500030517578
101.91000366210938
102.55999755859376
102.33999633789063
102.91999816894533
104.12999725341795
102.19000244140624
106.76000213623048
106.02999877929688
104.3000030517578
101.16000366210938
102.04000091552734
101.1999969482422
102.16999816894533
99.8000030517578
99.75
101.6999969482422
104.73999786376952
103.5199966430664
101.8000030517578
101.9499969482422
102.4000015258789
102.8000030517578
102.77999877929688
102.63999938964844
103.02999877929688
104.13999938964844
103.54000091552734
101.1500015258789
98.23999786376952
92.77999877929688
92.81999969482422
89.16999816894531
88.26000213623047
91.47000122070313
86.41999816894531
89.33000183105469
85.08000183105469
82.29000091552734
73.06999969482422
78.3499984741211
71.41999816894531
63.630001068115234
72.83999633789063
55.45000076293945
53.91999816894531
44.29999923706055
46.2599983215332
45.0099983215332
42.869998931884766
50.90999984741211
52.34000015258789
57.869998931884766
55.29999923706055
53.869998931884766
50.41999816894531
44.68000030517578
43.93000030517578
42.27000045776367
49.41999816894531
52.90999984741211
56.720001220703125
60.11000061035156
56.5
55.34000015258789
52.599998474121094
50.0099983215332
54.630001068115234
53.869998931884766
51.15999984741211
51.52000045776367
52.61000061035156
56.150001525878906
59.189998626708984
63.75
69.75
64.76000213623047
61.58000183105469
61.59000015258789
60.959999084472656
58.4900016784668
60.81999969482422
62.20000076293945
59.5
58.099998474121094
53.970001220703125
59.15999984741211
58.029998779296875
63.400001525878906
60.25
61.47999954223633
60.91999816894531
60.209999084472656
65.80000305175781
70.87999725341797
68.54000091552734
68.04000091552734
68.98999786376953
70.9000015258789
74.33999633789063
77.1500015258789
79.0199966430664
80
78.47000122070313
71.80000305175781
66.12000274658203
70.62999725341797
71.16999816894531
73.5999984741211
71.47000122070313
69.9800033569336
68.06999969482422
68.30000305175781
69.56999969482422
65.45999908447266
67.04000091552734
61.15999984741211
62.380001068115234
62.59000015258789
60.70000076293945
61.150001525878906
62.650001525878906
59.90999984741211
61.38999938964844
58.349998474121094
60.79999923706055
61.560001373291016
60.68000030517578
63.68000030517578
63.36000061035156
61.9900016784668
60.84000015258789
62.869998931884766
64.05000305175781
65.4000015258789
65.05999755859375
65.73999786376953
64.0999984741211
66.37999725341797
64.83999633789063
63.79999923706055
63.4900016784668
63.2400016784668
64.66999816894531
63.54999923706055
65.75
67.41000366210938
69.62999725341797
68.1500015258789
67.63999938964844
69.47000122070313
66.79000091552734
65.47000122070313
65.69999694824219
64.2699966430664
63.79999923706055
67.36000061035156
66.91000366210938
66.27999877929688
69.61000061035156
71.12999725341797
69.02999877929688
68.58000183105469
69.37000274658203
69.91999816894531
73.98999786376953
70.36000061035156
70.56999969482422
69.41999816894531
71.05000305175781
74.63999938964844
73.30000305175781
76.16999816894531
75.9800033569336
75.79000091552734
71.6500015258789
69.95999908447266
68.12999725341797
68.0999984741211
69.36000061035156
71.33000183105469
70.44999694824219
71.86000061035156
72.93000030517578
74.94000244140625
78.04000091552734
75.62999725341797
78.23999786376953
80.27999877929688
79.87999725341797
80.41000366210938
79.54000091552734
78.66000366210938
78.55000305175781
79.22000122070313
77.12000274658203
77.2699966430664
73.72000122070313
76.75
77.98999786376953
74.94999694824219
74.05999755859375
72.06999969482422
73.12000274658203
73.08000183105469
75.68000030517578
77.56999969482422
75.55000305175781
78.69999694824219
77.7699966430664
86.94999694824219
86.68000030517578
84.66999816894531
83.58000183105469
86.69999694824219
88.61000061035156
87.76000213623047
85.61000061035156
84.98999786376953
83.58000183105469
87.27999877929688
91.36000061035156
