295.2799987792969
295.2900085449219
299.94000244140625
302.4200134277344
300.42999267578125
296.7900085449219
286.7300109863281
286.3500061035156
285.3999938964844
298.3999938964844
292.1499938964844
292.5
292.2300109863281
287.70001220703125
279.2300109863281
279.4700012207031
273.9599914550781
265.2900085449219
256.54998779296875
245.22000122070313
251.6199951171875
259.7900085449219
261.260009765625
261.8399963378906
264.7300109863281
258.0799865722656
265.0400085449219
268.0799865722656
269.8699951171875
270.5400085449219
277.5
277.7300109863281
277.510009765625
276
272.3900146484375
278.79998779296875
282.8699951171875
279.5899963378906
283.510009765625
285.25
287.0400085449219
287.8699951171875
292.04998779296875
291.6700134277344
289.69000244140625
290.5799865722656
298.7699890136719
299.4599914550781
299.8299865722656
300.1300048828125
301.5
300.0400085449219
304.1099853515625
304.4200134277344
301
307.2300109863281
305.17999267578125
307.20001220703125
304.510009765625
307.1300048828125
305.9700012207031
305.8800048828125
307.5799865722656
309.4100036621094
309.4700012207031
304.69000244140625
305.760009765625
303.32000732421875
303.010009765625
300.95001220703125
304.3999938964844
301.9200134277344
303.45001220703125
298.510009765625
296.1499938964844
297.6400146484375
296.6000061035156
295.9800109863281
299.010009765625
294.010009765625
294.1199951171875
294.9200134277344
293.95001220703125
295.6000061035156
300.1600036621094
304.2900085449219
303.1000061035156
297.2699890136719
299.6700134277344
302.5799865722656
305.6600036621094
302.67999267578125
299.1199951171875
305.5899963378906
309.70001220703125
308.7099914550781
310.05999755859375
310.5
314.260009765625
315.260009765625
333.1000061035156
330.1199951171875
328.8699951171875
328.3299865722656
328.5899963378906
333.3299865722656
331.8500061035156
332.54998779296875
334.07000732421875
335.7200012207031
330.8999938964844
334.17999267578125
339.3599853515625
341.3500061035156
335.3699951171875
336.1700134277344
334.1499938964844
339.3900146484375
337.989990234375
342.010009765625
343.95001220703125
341.29998779296875
340.07000732421875
338.7799987792969
337.8900146484375
339.3399963378906
341.9599914550781
338.5400085449219
344.57000732421875
349.3500061035156
352.70001220703125
352.5199890136719
355.2300109863281
351.6000061035156
344.0400085449219
345.510009765625
349.0799865722656
350.1400146484375
