129.27000427246094
129.6999969482422
134.5800018310547
133
134.85000610351563
137.22999572753906
133.6199951171875
130.83999633789063
128.86000061035156
127.70999908447266
128.80999755859375
129.77999877929688
127.91999816894533
124.95999908447266
120.25
120.01000213623048
118.7699966430664
113.98999786376952
110.6500015258789
105.08999633789063
110.16999816894533
110.37000274658205
111.72000122070313
113.18000030517578
111.08999633789063
104.81999969482422
109.75
112.55999755859376
117.58000183105467
117.98999786376952
119.58999633789063
119.20999908447266
116.94000244140624
116.45999908447266
117.02999877929688
118.4499969482422
119.20999908447266
117.58999633789063
118.80999755859376
118.01000213623048
118.76000213623048
118.58000183105467
119.38999938964844
122.27999877929688
123.19000244140624
124.12999725341795
127.4000015258789
126.4000015258789
126.48999786376952
125.37999725341795
125.43000030517578
126.06999969482422
129.1999969482422
139.1199951171875
139.6999969482422
140.86000061035156
141.1300048828125
141.6699981689453
142.38999938964844
144.6699981689453
145.30999755859375
140.7100067138672
142.57000732421875
142.1699981689453
144.08999633789063
141.1999969482422
140.77999877929688
138.02999877929688
138.47999572753906
137.9499969482422
140.35000610351563
140.49000549316406
141.50999450683594
140.99000549316406
143.47999572753906
144.89999389648438
145.80999755859375
145.1199951171875
146.72999572753906
141.02999877929688
142.35000610351563
143.1999969482422
141.24000549316406
143.33999633789063
145.25
145.5
147.5800018310547
148.5500030517578
143.88999938964844
143.89999389648438
144.80999755859375
144.11000061035156
145.22000122070313
144.2100067138672
144.38999938964844
143.24000549316406
138
133.5
135.13999938964844
133.72000122070313
136.0399932861328
137
140
142.72999572753906
142.52000427246094
140.47000122070313
137.36000061035156
139.72999572753906
142.41000366210938
142.32000732421875
134.25999450683594
136.27999877929688
136.67999267578125
136.5399932861328
131.13999938964844
131.6699981689453
131.6300048828125
132.17999267578125
129.0800018310547
128.72999572753906
130.0399932861328
129.44000244140625
128.44000244140625
129.89999389648438
127.72000122070313
125.5199966430664
125.70999908447266
125.4499969482422
123.4000015258789
126.5199966430664
127.58999633789063
127.5500030517578
128.27999877929688
130.58999633789063
131.32000732421875
132.86000061035156
131.97000122070313
129.41000366210938
130.77999877929688
132.75999450683594
137.44000244140625
139.19000244140625
138.25999450683594
137.10000610351563
134.0800018310547
137.0399932861328
140.1199951171875
141.89999389648438
143.6699981689453
141.3800048828125
142.3699951171875
142.44000244140625
140.3300018310547
139.44000244140625
137.97000122070313
136.50999450683594
134.8699951171875
136.1199951171875
135.1999969482422
135.22999572753906
137.25
135.63999938964844
136.4600067138672
137.42999267578125
139.83999633789063
138.47999572753906
139.92999267578125
139.7899932861328
141.11000061035156
134.5399932861328
133.91000366210938
133.1199951171875
126.51000213623048
131.75999450683594
131.97999572753906
134.8000030517578
132.60000610351563
129.8300018310547
130.82000732421875
126.52999877929688
127.62999725341795
129.83999633789063
130.72999572753906
129.42999267578125
129.69000244140625
129
125.06999969482422
126.2300033569336
126.91000366210938
129.30999755859375
131.02999877929688
131.1999969482422
130.7899932861328
131.7100067138672
133.47999572753906
134.6699981689453
129.74000549316406
129.67999267578125
130.38999938964844
131.7899932861328
132.25
134.3000030517578
134.35000610351563
135.82000732421875
137.9600067138672
138.63999938964844
138
136.99000549316406
136.14999389648438
135.22999572753906
132.6199951171875
132.3699951171875
128.16000366210938
126.5500030517578
129.08999633789063
131.77999877929688
131.8800048828125
129.47999572753906
131.38999938964844
130.80999755859375
133.11000061035156
133.89999389648438
134.07000732421875
134.75999450683594
136.07000732421875
134.27999877929688
128.66000366210938
126.37999725341795
126.0500030517578
127.62000274658205
129.05999755859375
131.17999267578125
132.4199981689453
132.55999755859375
129.97999572753906
132.72000122070313
131.86000061035156
130.57000732421875
128.74000549316406
127.37000274658205
130.50999450683594
132.00999450683594
135.1199951171875
137.1199951171875
137.58999633789063
139.07000732421875
136.94000244140625
138.25999450683594
139.52999877929688
140.07000732421875
140.77000427246094
144.8000030517578
145.5399932861328
146.8800048828125
145.25
144.7100067138672
143.72999572753906
145.38999938964844
144.6999969482422
146.22999572753906
144.7100067138672
146.22999572753906
146.24000549316406
147.07000732421875
145.8300018310547
147.7100067138672
148.89999389648438
147.74000549316406
149.38999938964844
151.6699981689453
151.33999633789063
151.30999755859375
151.89999389648438
151.92999267578125
151.83999633789063
152.75999450683594
153.88999938964844
152.6999969482422
153.4499969482422
154.69000244140625
154.92999267578125
157.0500030517578
157.88999938964844
159.10000610351563
159.61000061035156
158.83999633789063
159.9600067138672
159.77999877929688
158
158.8300018310547
156.6999969482422
155.3000030517578
154.57000732421875
156.92999267578125
157.7100067138672
156.91000366210938
154.5800018310547
155.3000030517578
156.75
157.80999755859375
159.07000732421875
155.99000549316406
157.74000549316406
173.32000732421875
171.3300018310547
172.3000030517578
176.47999572753906
175.9199981689453
178.33999633789063
175.42999267578125
173.63999938964844
167.50999450683594
162.4600067138672
161.0500030517578
158.38999938964844
155.57000732421875
164.3000030517578
161.50999450683594
168
161.6300048828125
155.08999633789063
142.80999755859375
147.3300018310547
136.60000610351563
124.0999984741211
128.92999267578125
104.66000366210938
112
98.9000015258789
108.76000213623048
105.77999877929688
100.5
110.12000274658205
119.3499984741211
130.00999450683594
126.2300033569336
129.99000549316406
126.20999908447266
119.61000061035156
121.58000183105467
118.83999633789063
132.80999755859375
133.3300018310547
141.42999267578125
138.9600067138672
139.61000061035156
142.58999633789063
139.42999267578125
139.55999755859375
144.97999572753906
144.25999450683594
135.05999755859375
137.1199951171875
135.4499969482422
136.9499969482422
140.22999572753906
139.9499969482422
145.9600067138672
144.6699981689453
138.58999633789063
138.35000610351563
141.0399932861328
143.66000366210938
156.55999755859375
159.55999755859375
164.24000549316406
160.9600067138672
160.88999938964844
163
169.80999755859375
171.77999877929688
169.8800048828125
175.86000061035156
175.22999572753906
173.61000061035156
171.3800048828125
174.5800018310547
176.1300048828125
179.66000366210938
179.82000732421875
183.3500061035156
189.72000122070313
183.42999267578125
178.42999267578125
