63.66999816894531
64.6500015258789
66.80999755859375
66.08999633789063
66.06999969482422
65.66999816894531
64.05000305175781
64.5199966430664
62.560001373291016
62.34000015258789
63.189998626708984
63.34000015258789
62.36000061035156
61.209999084472656
60.2599983215332
59.7599983215332
57.779998779296875
56.720001220703125
58.959999084472656
59.04999923706055
62.59000015258789
63.18000030517578
62.4900016784668
62.72999954223633
62.970001220703125
61.88999938964844
63.61000061035156
66.43000030517578
64.91000366210938
65.63999938964844
64.61000061035156
64.98999786376953
64.86000061035156
64.38999938964844
63.970001220703125
64.55999755859375
61.91999816894531
59.45000076293945
58.97999954223633
59.439998626708984
60.310001373291016
60.08000183105469
58.38999938964844
58.970001220703125
58.779998779296875
59.189998626708984
61.34000015258789
61.939998626708984
60.9900016784668
60.119998931884766
60.380001068115234
60.689998626708984
60.849998474121094
61.36000061035156
61.15999984741211
62.060001373291016
61.9900016784668
62.400001525878906
61.52000045776367
60.540000915527344
59.79999923706055
60.95000076293945
60.29999923706055
62.099998474121094
61.650001525878906
59.83000183105469
60.75
61
59.720001220703125
58.380001068115234
59.54999923706055
60.9900016784668
60.869998931884766
60.61000061035156
61.060001373291016
60.4900016784668
59.599998474121094
60.619998931884766
62.310001373291016
61.630001068115234
61.619998931884766
62.880001068115234
63.84000015258789
63.68000030517578
69.80000305175781
69.06999969482422
69.79000091552734
71.19999694824219
72.08999633789063
72.04000091552734
72.69999694824219
73.30999755859375
74.30999755859375
73.9000015258789
74.58000183105469
75.02999877929688
75.94000244140625
77.41999816894531
77
75.69999694824219
77.33999633789063
77.29000091552734
76.33000183105469
77.97000122070313
77.31999969482422
77.86000061035156
78.3499984741211
78.23999786376953
78.62000274658203
78.30999755859375
77.68000030517578
77.70999908447266
78.52999877929688
79.06999969482422
76.76000213623047
77.18000030517578
75.9000015258789
75.94000244140625
76.38999938964844
76.86000061035156
77.9800033569336
77.9000015258789
76.77999877929688
76.4800033569336
76.23999786376953
77.12999725341797
78.08999633789063
78.27999877929688
79.41000366210938
80.2699966430664
80.04000091552734
