63.79999923706055
62.75
63.220001220703125
62.08000183105469
63
62.58000183105469
58.95000076293945
60.2599983215332
58.869998931884766
59.47999954223633
58.58000183105469
59.47999954223633
58.439998626708984
57.04999923706055
55.5099983215332
55.45000076293945
54.4900016784668
53.630001068115234
51.40999984741211
50.540000915527344
52.38999938964844
52.560001373291016
52.400001525878906
52.720001220703125
52.04999923706055
51.33000183105469
53.380001068115234
53.5
53.90999984741211
54.56999969482422
54.90999984741211
55.41999816894531
55.33000183105469
55.38999938964844
55.279998779296875
56.08000183105469
56.880001068115234
56.119998931884766
56.150001525878906
56.369998931884766
57.04999923706055
57.09000015258789
57.5099983215332
58.189998626708984
58
59.13999938964844
60.720001220703125
61.279998779296875
61.459999084472656
62.720001220703125
62.08000183105469
61.939998626708984
62.02000045776367
62.220001220703125
62.33000183105469
63.369998931884766
62.310001373291016
61.68000030517578
62.95000076293945
64.48999786376953
64.66000366210938
63.54999923706055
63.91999816894531
64.58999633789063
64.9800033569336
64.0999984741211
63.58000183105469
63.029998779296875
62.43000030517578
62.439998626708984
63.18000030517578
63.029998779296875
63.349998474121094
62.7400016784668
62.83000183105469
63.4900016784668
63.29999923706055
63.2599983215332
63.75
62.9900016784668
62.630001068115234
63.369998931884766
63.27000045776367
63.72999954223633
64.08999633789063
64.88999938964844
63.63999938964844
63.68000030517578
63.97999954223633
64.5999984741211
64.80000305175781
64
64.62000274658203
65.25
65.33999633789063
64.95999908447266
65.12999725341797
65.0999984741211
65.25
65.4000015258789
66.51000213623047
66.52999877929688
66.38999938964844
66.55000305175781
66.87000274658203
73.4800033569336
72.8499984741211
73.13999938964844
74.44999694824219
74.11000061035156
73.52999877929688
74.16999816894531
75.0199966430664
75.4800033569336
73.7699966430664
74.30000305175781
75.05000305175781
76.29000091552734
75.98999786376953
75.2699966430664
76.7300033569336
76.97000122070313
76.12999725341797
76.2699966430664
74.9800033569336
74.80000305175781
74.83000183105469
75.33000183105469
75.91999816894531
78
78.12000274658203
78.69999694824219
79.41999816894531
79.16999816894531
78.33000183105469
79.25
78.41999816894531
78.83999633789063
78.25
78.62999725341797
78.62999725341797
79.66000366210938
78.91999816894531
78.95999908447266
79.12999725341797
78.51000213623047
79.38999938964844
79.8499984741211
80.16999816894531
80.13999938964844
81.4000015258789
82.0199966430664
81.41000366210938
81.5199966430664
81.5
81.94000244140625
82.43000030517578
82.33999633789063
82.04000091552734
80.7699966430664
80.95999908447266
79.58999633789063
79.58000183105469
80.83000183105469
81.5999984741211
81.1500015258789
82.43000030517578
83.31999969482422
84.37999725341797
82.0999984741211
83.41000366210938
81.86000061035156
78.9800033569336
80.04000091552734
80.56999969482422
83.9000015258789
83.05999755859375
83.05000305175781
84.2699966430664
82.81999969482422
82.91000366210938
83.81999969482422
85.08000183105469
84.47000122070313
85.54000091552734
85.55999755859375
83.41000366210938
84.30000305175781
85.02999877929688
85.72000122070313
87.19999694824219
87.36000061035156
86.3499984741211
87.62000274658203
88.81999969482422
87.62000274658203
84.91999816894531
83.98999786376953
85.23999786376953
86.3499984741211
85.81999969482422
86.30000305175781
86.69999694824219
87.5999984741211
87.37000274658203
86.33000183105469
85.69000244140625
86.01000213623047
87.04000091552734
87.12999725341797
85.0199966430664
85.87999725341797
84.77999877929688
82.95999908447266
83
83.62999725341797
83.80000305175781
81.83999633789063
82.69999694824219
83.05000305175781
83.16000366210938
82.45999908447266
82.2300033569336
81.33999633789063
81.70999908447266
81.62000274658203
80.83999633789063
79.29000091552734
79.23999786376953
80.04000091552734
79.9800033569336
80.80999755859375
86.38999938964844
86.69000244140625
86.2300033569336
85.33000183105469
85.77999877929688
83.18000030517578
85.12999725341797
86
87.19999694824219
87.66999816894531
89.01000213623047
89.48999786376953
90.44000244140624
91.02999877929688
91.38999938964844
91.70999908447266
91.66000366210938
90.05000305175781
88.5
90.02999877929688
90.70999908447266
90.9800033569336
90.83999633789063
89.8499984741211
89.66000366210938
89.73999786376953
89.94999694824219
90.68000030517578
90.0999984741211
89.63999938964844
92.08000183105467
91.19000244140624
91.83999633789063
91.63999938964844
91.52999877929688
95.68000030517578
96.27999877929688
98.01000213623048
97.81999969482422
98.02999877929688
98.52999877929688
98.2300033569336
98.06999969482422
97.88999938964844
98.62000274658205
99.4800033569336
100.36000061035156
99.98999786376952
99.87000274658205
101.08000183105467
101.0199966430664
101.1500015258789
100.79000091552734
102.13999938964844
102.29000091552734
103.38999938964844
103.2699966430664
102.47000122070313
102.62999725341795
101.62000274658205
100.7699966430664
102.30999755859376
101.83000183105467
102.58000183105467
100.47000122070313
102.45999908447266
105.30999755859376
106.62999725341795
109.95999908447266
110.11000061035156
110.5999984741211
112.13999938964844
111
113.0999984741211
112.80999755859376
123.22000122070313
120.33000183105467
119.2699966430664
117.22000122070313
113.83000183105467
109.1500015258789
110.81999969482422
105.11000061035156
102.6500015258789
110.05999755859376
109.33000183105467
112.33000183105467
107.56999969482422
105.68000030517578
97.52999877929688
102.79000091552734
97.97000122070313
85.80000305175781
90.30999755859376
78
81.37999725341797
77.76000213623047
75.91000366210938
72.51000213623047
70.83000183105469
78.45999908447266
86.12000274658203
92.55999755859376
93.44000244140624
93.43000030517578
91.6500015258789
87.1500015258789
88.62999725341797
87.94000244140625
94.88999938964844
92.5999984741211
95.44000244140624
95.45999908447266
92.08000183105467
95.56999969482422
92.70999908447266
92.8499984741211
99.27999877929688
98.5999984741211
94.55999755859376
97.61000061035156
98.86000061035156
101.9499969482422
102.8000030517578
102.31999969482422
102.95999908447266
98.80999755859376
97.88999938964844
98.91000366210938
98.44000244140624
97.18000030517578
100.37999725341795
102.6999969482422
102.06999969482422
99.91000366210938
95.51000213623048
95.83000183105467
96.81999969482422
98.7300033569336
97.81999969482422
98.91000366210938
99.4000015258789
100.95999908447266
102.25
102.76000213623048
104.36000061035156
105.29000091552734
105.9800033569336
104.52999877929688
107.26000213623048
105.97000122070313
106.0500030517578
106.54000091552734
105.69000244140624
104.7699966430664
100.37000274658205
98.91000366210938
98.62000274658205
100.29000091552734
100.19000244140624
99.33000183105467
96.6999969482422
96.88999938964844
96.16999816894533
93.25
92.72000122070313
89.77999877929688
92.1999969482422
93.66999816894533
93.30999755859376
93.63999938964844
88.44999694824219
87.88999938964844
88.05999755859375
86.41000366210938
87.91000366210938
85.04000091552734
86.19999694824219
87.81999969482422
86.58000183105469
88.16999816894531
88.63999938964844
89.11000061035156
91.37000274658205
90.66999816894533
91.06999969482422
90.16000366210938
90.18000030517578
91.97000122070313
92.36000061035156
95.16000366210938
98.3000030517578
92.2699966430664
89.7300033569336
91.01000213623048
93.20999908447266
94.41999816894533
95.9499969482422
94.41000366210938
94.38999938964844
94.72000122070313
92.23999786376952
91.80999755859376
92.5999984741211
91.0199966430664
89.16999816894531
90.80999755859376
90.62000274658205
90.54000091552734
91.68000030517578
91.30999755859376
90.48999786376952
89.69999694824219
91.63999938964844
89.01000213623047
88.48999786376953
86.55000305175781
87.16999816894531
85.9000015258789
87.16999816894531
88.33999633789063
88.73999786376953
89.0999984741211
90.2300033569336
90.05999755859375
88.43000030517578
91.5999984741211
90
88.02999877929688
91.9800033569336
91.56999969482422
90.56999969482422
89.1500015258789
90.41999816894533
90.38999938964844
89.81999969482422
89.01000213623047
88.4800033569336
89.19000244140625
90.87000274658205
89.70999908447266
88.19000244140625
88.48999786376953
87.77999877929688
87.83000183105469
86.36000061035156
86.12999725341797
84.55999755859375
85.80999755859375
85.80000305175781
83.44000244140625
82.69999694824219
79.33999633789063
81.25
83
85.7300033569336
87.95999908447266
92.31999969482422
91.4000015258789
90.47000122070313
94.62999725341795
94.94000244140624
94.98999786376952
94.16000366210938
98.47000122070313
100.62999725341795
100.27999877929688
99.52999877929688
100.33999633789063
100.37000274658205
102.37999725341795
102.56999969482422
102.63999938964844
102.27999877929688
100.6999969482422
101.63999938964844
103.0999984741211
102.88999938964844
104.80999755859376
103.5
103.9499969482422
104.11000061035156
104.81999969482422
105.41999816894533
104.12999725341795
104.83999633789063
105.08999633789063
104.83000183105467
105.66999816894533
103.12999725341795
102.3499984741211
104.61000061035156
104.23999786376952
104.77999877929688
103.58999633789063
103.9800033569336
105.12000274658205
102.44000244140624
102.48999786376952
103.98999786376952
104.18000030517578
104.66000366210938
103.98999786376952
105.37999725341795
105.58999633789063
106.2699966430664
107.16000366210938
109.08999633789063
109.63999938964844
109.30999755859376
112.0500030517578
112.6999969482422
111.77999877929688
111.37000274658205
108.55999755859376
106.05999755859376
105.05999755859376
105.81999969482422
103.47000122070313
107.2699966430664
106.76000213623048
108.08999633789063
109.73999786376952
109.3499984741211
109.77999877929688
107.8000030517578
105.22000122070313
105.4800033569336
105.02999877929688
103.76000213623048
103.8000030517578
93.51000213623048
90.37999725341795
89.12999725341797
88.44999694824219
92.44000244140624
90.04000091552734
90.2699966430664
89.08000183105469
90.72000122070313
92
93.26000213623048
94.47000122070313
94.62999725341795
94.93000030517578
95.27999877929688
94.6500015258789
97.29000091552734
97.01000213623048
94.9499969482422
95.47000122070313
94.23999786376952
94.87999725341795
96.26000213623048
96.1999969482422
98.18000030517578
96.66999816894533
96.27999877929688
96.4499969482422
99.91999816894533
99.72000122070313
98.52999877929688
100.33999633789063
100.66000366210938
100.55999755859376
99.5500030517578
100.11000061035156
101.12000274658205
101.20999908447266
101.48999786376952
101.52999877929688
101.41000366210938
101.29000091552734
100.66000366210938
99.86000061035156
100.2699966430664
99.16000366210938
100.81999969482422
101.27999877929688
103.6999969482422
104.8000030517578
103.70999908447266
103.9000015258789
104.02999877929688
104.4800033569336
104.68000030517578
101.47000122070313
103.4499969482422
103.37999725341795
103.37999725341795
103.01000213623048
102.08999633789063
102.73999786376952
102.73999786376952
102.9499969482422
102.36000061035156
102.58999633789063
102.91000366210938
102.75
103.1999969482422
103.6999969482422
103.54000091552734
104.2699966430664
104.43000030517578
104.91000366210938
104.93000030517578
106.68000030517578
106.88999938964844
106.6999969482422
107.16000366210938
105.88999938964844
105.9000015258789
103.44000244140624
105.80999755859376
105.44000244140624
103.54000091552734
103.06999969482422
103.20999908447266
102.11000061035156
100.93000030517578
101.0999984741211
103.02999877929688
102.55999755859376
101.38999938964844
103.98999786376952
103.7300033569336
104.83999633789063
105.08999633789063
104.7300033569336
104.54000091552734
105.4499969482422
106.27999877929688
103.25
104.9499969482422
105.6500015258789
105.20999908447266
106.41999816894533
106.45999908447266
106.76000213623048
106.52999877929688
106.97000122070313
106.41999816894533
107.11000061035156
95.38999938964844
94.4800033569336
94.25
94.37999725341795
93.70999908447266
94.56999969482422
96.37000274658205
95.88999938964844
95.63999938964844
97.88999938964844
98.83999633789063
96.62999725341795
96.66999816894533
96.30999755859376
96.3499984741211
96.73999786376952
97.61000061035156
97.88999938964844
98.20999908447266
98.05999755859376
98.11000061035156
97.76000213623048
99.16000366210938
99.0199966430664
97.6999969482422
98.91000366210938
99.05999755859376
97.23999786376952
98.23999786376952
94.61000061035156
94.13999938964844
92
91.80999755859376
92.2300033569336
90.9000015258789
92.20999908447266
93.02999877929688
94.75
96.61000061035156
96.55999755859376
97.9499969482422
96.12999725341795
97.43000030517578
