86.79000091552734
83.75
84.83999633789063
85.01000213623047
84.63999938964844
84.9000015258789
83.47000122070313
82.30000305175781
81.66999816894531
81.58000183105469
81.45999908447266
82.95999908447266
84.12000274658203
83.68000030517578
80.68000030517578
80.58000183105469
80.30000305175781
80.75
82.30000305175781
81.4800033569336
83.12999725341797
83.75
82.0999984741211
82.9000015258789
83.02999877929688
83.98999786376953
85.9000015258789
86.93000030517578
90.0999984741211
91.33999633789063
91.68000030517578
92.77999877929688
93.66999816894533
93.7300033569336
91.58999633789063
90.81999969482422
90.29000091552734
92.3000030517578
92.94000244140624
92.73999786376952
92.97000122070313
94.86000061035156
95.5500030517578
94.45999908447266
96.69000244140624
97.16999816894533
96.36000061035156
98.1500015258789
98.79000091552734
100.36000061035156
98.91000366210938
98.63999938964844
99.47000122070313
101.01000213623048
100.12999725341795
100.11000061035156
98.75
97.31999969482422
94.94000244140624
94.88999938964844
94.6500015258789
96.69000244140624
95.80999755859376
95.98999786376952
97.4800033569336
97.69000244140624
97.23999786376952
95.45999908447266
93.08000183105467
93.81999969482422
91.16000366210938
88.93000030517578
86.77999877929688
87.38999938964844
84.16000366210938
85.04000091552734
84.68000030517578
87.13999938964844
88.4800033569336
86.7699966430664
85.73999786376953
86.56999969482422
87.52999877929688
90.05999755859375
91.55999755859376
92.9000015258789
93.88999938964844
95.1999969482422
93.43000030517578
94.2699966430664
94.3499984741211
94.97000122070313
95.45999908447266
97.20999908447266
96.05999755859376
96.8499984741211
97.2699966430664
97.1500015258789
96.37999725341795
95.04000091552734
93.83000183105467
95.13999938964844
91
90.5999984741211
91.31999969482422
94.61000061035156
93.5199966430664
91.94000244140624
89.4800033569336
90.2300033569336
92.4000015258789
91.75
91.2699966430664
90.54000091552734
88.7699966430664
89.26000213623047
90.0999984741211
88.20999908447266
89.16000366210938
90.04000091552734
90.88999938964844
90.68000030517578
90.7300033569336
89.55000305175781
88.7699966430664
87.30999755859375
86.72000122070313
85.54000091552734
86.66000366210938
89.91999816894531
89.72000122070313
89
92.23999786376952
90.45999908447266
89.0199966430664
89.05000305175781
90.73999786376952
90.33000183105467
91.7699966430664
92.23999786376952
89.44999694824219
89.44000244140625
88.2699966430664
88.33000183105469
89.20999908447266
90.29000091552734
90.83000183105467
90.66000366210938
91.83000183105467
92.61000061035156
90.08000183105467
89.22000122070313
90.5
91.12999725341795
91.8000030517578
93.0999984741211
92.70999908447266
91
90.88999938964844
90.79000091552734
91.25
91.1500015258789
91.7699966430664
90.80999755859376
93.73999786376952
94.98999786376952
96.91999816894533
98.37000274658205
98.86000061035156
97.76000213623048
96.31999969482422
96.43000030517578
95.70999908447266
98.3499984741211
98.41999816894533
99.33999633789063
100.6999969482422
99.16000366210938
99.2699966430664
96.36000061035156
96.08999633789063
96.94000244140624
97.38999938964844
97.91000366210938
97.8499984741211
96.76000213623048
97.27999877929688
96.51000213623048
97.33999633789063
98.79000091552734
98.91999816894533
98.7699966430664
100.97000122070313
98.72000122070313
99.66999816894533
98.83999633789063
99.37999725341795
100.31999969482422
100.18000030517578
98.83999633789063
100.69000244140624
100.04000091552734
100.52999877929688
97.91000366210938
97.02999877929688
95.48999786376952
94.86000061035156
95.2699966430664
93.62999725341795
94.97000122070313
94.54000091552734
94.6999969482422
93.4499969482422
93.79000091552734
93.5
90.69000244140624
90.58999633789063
92.9499969482422
93.95999908447266
93.54000091552734
92.41000366210938
92.68000030517578
93.41000366210938
94.75
93.51000213623048
92.75
92.0500030517578
90.16000366210938
91.76000213623048
89.23999786376953
89.86000061035156
90.44000244140624
90.5999984741211
90.23999786376952
89.88999938964844
91.95999908447266
92.6999969482422
92.20999908447266
91.11000061035156
91.25
91.8499984741211
93.81999969482422
93.76000213623048
96.37000274658205
97.23999786376952
96.2300033569336
97.2300033569336
96.3499984741211
95.66999816894533
94.95999908447266
94.12999725341795
