31.497499465942383
30.997499465942383
31.174999237060547
32.4900016784668
32.397499084472656
34.147499084472656
31.977500915527344
32.36750030517578
30.352500915527344
30.862499237060547
30.75749969482422
31.1299991607666
30.7549991607666
30.165000915527344
28.424999237060547
28.65250015258789
28.3700008392334
27.51499938964844
27.079999923706055
26.99250030517578
29.11750030517578
29.48500061035156
29.56999969482422
29.950000762939453
28.795000076293945
28.065000534057617
29.059999465942383
32.48749923706055
32.880001068115234
34.6875
35.474998474121094
35.275001525878906
35.685001373291016
36.76250076293945
36.76250076293945
37.375
37.380001068115234
37.70500183105469
36.6349983215332
36.02000045776367
36.252498626708984
35.34000015258789
35.01250076293945
35.90250015258789
35.25749969482422
35.44499969482422
36.122501373291016
37.185001373291016
36.290000915527344
35.9900016784668
36.38249969482422
37.807498931884766
38.182498931884766
37.26250076293945
36.95750045776367
37.122501373291016
36.974998474121094
36.3849983215332
36.5625
34.21500015258789
35.224998474121094
34.897499084472656
35.022499084472656
34.83250045776367
35.872501373291016
35.375
36.74250030517578
35.852500915527344
35.76750183105469
35.810001373291016
36.022499084472656
35.9474983215332
36.8650016784668
36.712501525878906
37.75
36.537498474121094
36.73500061035156
36.540000915527344
35.540000915527344
32.25749969482422
31.020000457763672
30.237499237060547
28.885000228881836
29.594999313354492
29.774999618530273
28.792499542236328
29.2450008392334
29.42250061035156
29.290000915527344
29.229999542236328
28.737499237060547
28.80500030517578
29.719999313354492
29.825000762939453
29.469999313354492
29.74250030517578
29.440000534057617
27.844999313354492
28.572500228881836
29.15250015258789
29.50749969482422
29.704999923706055
29.530000686645508
31.042499542236328
31.107500076293945
30.267499923706055
29.655000686645508
30.092500686645508
30.737499237060547
30.552499771118164
29.90250015258789
29.5575008392334
29.302499771118164
29.697500228881836
29.0625
30.0625
30.372499465942383
29.852500915527344
29.510000228881836
29.61750030517578
29.647499084472656
29.6875
28.614999771118164
29.74250030517578
30.177499771118164
29.649999618530273
29.975000381469727
30.325000762939453
30.239999771118164
31.1875
30.864999771118164
30.174999237060547
31.4950008392334
34.61000061035156
34.63249969482422
36.317501068115234
36.58000183105469
37.0099983215332
37.584999084472656
38.1349983215332
