110.44000244140624
109.55999755859376
110.62999725341795
111.91000366210938
109.66999816894533
103.45999908447266
101.69000244140624
106.1999969482422
102.66999816894533
105.23999786376952
105.41999816894533
104.19000244140624
105.9000015258789
103.45999908447266
102.19000244140624
103.43000030517578
103.0500030517578
102.0999984741211
101.37000274658205
98.76000213623048
104.62999725341795
106.1500015258789
104.56999969482422
102.94000244140624
104.01000213623048
99.1500015258789
101.6999969482422
104.41000366210938
107.91999816894533
107.45999908447266
110
109.02999877929688
104.9800033569336
106.48999786376952
105.93000030517578
105.37000274658205
108.26000213623048
107.33000183105467
99.80999755859376
101.48999786376952
103.6999969482422
102.38999938964844
100.80999755859376
102.5999984741211
105.5500030517578
104.9499969482422
106.3000030517578
107.29000091552734
92.52999877929688
96.38999938964844
97.13999938964844
93.44000244140624
89.25
92.13999938964844
93.27999877929688
93.3000030517578
93.2699966430664
88.66999816894531
87.58999633789063
87.06999969482422
87.29000091552734
87.33999633789063
84.62999725341797
87.26000213623047
88.31999969482422
87.44000244140625
87.37000274658203
87.19999694824219
88.41000366210938
87.04000091552734
89.80000305175781
89.8499984741211
96.02999877929688
92.43000030517578
93.5500030517578
93.83000183105467
95.79000091552734
96.05999755859376
99.11000061035156
96.0199966430664
96.02999877929688
96.37000274658205
94.48999786376952
96.48999786376952
94.37000274658205
95.69000244140624
97.66000366210938
97.91000366210938
93.6999969482422
94.52999877929688
94.29000091552734
93.27999877929688
95.33000183105467
95.2699966430664
94.11000061035156
92.6500015258789
90.94000244140624
89.73999786376953
90.73999786376952
91.91999816894533
93.29000091552734
93.5999984741211
92.9000015258789
96.25
97.1500015258789
96.83000183105467
99.0500030517578
99.68000030517578
101.62000274658205
101.6500015258789
99.87999725341795
101.80999755859376
102.12000274658205
103.37999725341795
100.01000213623048
103.5500030517578
107.4800033569336
107.5500030517578
106.66000366210938
102.9800033569336
103.75
104.2300033569336
104.37999725341795
105.0199966430664
106.54000091552734
107
106.98999786376952
108.1500015258789
105.9499969482422
108.98999786376952
111.5500030517578
110.66999816894533
111.6500015258789
111.77999877929688
110.29000091552734
108.70999908447266
110.72000122070313
110.36000061035156
110.29000091552734
111.0199966430664
111.0199966430664
111.54000091552734
112.63999938964844
113.83000183105467
112.80999755859376
111.5500030517578
113.38999938964844
113.52999877929688
115.95999908447266
116.91000366210938
118.06999969482422
117.2300033569336
114.75
115.08999633789063
117.16000366210938
116.52999877929688
116.45999908447266
117.02999877929688
117.4499969482422
117.5999984741211
117.6999969482422
116.05999755859376
116.66000366210938
118.11000061035156
118.9000015258789
119.25
121.77999877929688
123.58999633789063
123.1999969482422
122.5199966430664
122.0999984741211
121.69000244140624
115.37999725341795
124.55999755859376
129.39999389648438
131.38999938964844
128.8699951171875
127.62000274658205
127.52999877929688
126.22000122070313
126.16000366210938
127.1999969482422
129.86000061035156
131.42999267578125
134.2100067138672
132.38999938964844
128.80999755859375
130.49000549316406
130.83999633789063
131.22000122070313
132.39999389648438
131.97000122070313
131.66000366210938
132.74000549316406
131.35000610351563
130.75999450683594
132.1699981689453
128.39999389648438
122.62000274658205
126.23999786376952
125.0999984741211
128.6300048828125
130.91000366210938
129.75999450683594
130.58999633789063
130.55999755859375
125.7300033569336
125.08000183105467
127.23999786376952
126.7699966430664
123.97000122070313
125.33999633789063
122.91000366210938
119.66000366210938
120.5
123.33000183105467
122.98999786376952
119.4499969482422
121.87000274658205
122.4000015258789
122.41999816894533
121.16000366210938
123.94000244140624
121.1500015258789
122.73999786376952
122.7300033569336
123.0999984741211
121.98999786376952
122.68000030517578
124.33999633789063
125.33000183105467
122.77999877929688
121.08999633789063
123.12999725341795
120.3499984741211
116.9000015258789
117.1999969482422
117.25
116.68000030517578
116.91000366210938
116.95999908447266
119.6500015258789
118.98999786376952
120.2699966430664
122.3000030517578
123.81999969482422
123.1500015258789
123.6500015258789
123.4000015258789
122.54000091552734
119.4800033569336
119.36000061035156
120.44000244140624
121.58000183105467
121.3499984741211
120.7300033569336
123.11000061035156
121.95999908447266
123.97000122070313
123.7300033569336
120.05999755859376
122.29000091552734
122.4000015258789
125.2699966430664
121.81999969482422
122.70999908447266
122.56999969482422
122.45999908447266
121.81999969482422
123.61000061035156
122.12000274658205
123.93000030517578
123.98999786376952
124.47000122070313
122.3499984741211
122.43000030517578
122.08000183105467
122.20999908447266
124.69000244140624
125.51000213623048
127.81999969482422
128.02000427246094
126.76000213623048
128.4499969482422
126.93000030517578
126.61000061035156
127.63999938964844
130.00999450683594
130.38999938964844
130.11000061035156
129.07000732421875
125.27999877929688
123.06999969482422
125.97000122070313
125.91000366210938
127.43000030517578
124.63999938964844
124.3499984741211
126.93000030517578
120.76000213623048
127.73999786376952
112.5999984741211
111
112.38999938964844
114.0199966430664
112.20999908447266
113.43000030517578
113.43000030517578
113.54000091552734
115.12999725341795
116.02999877929688
113.0199966430664
110.97000122070313
109.47000122070313
107.83999633789063
107.4800033569336
112.05999755859376
111.22000122070313
119.41999816894533
117.2699966430664
117.69000244140624
113.87999725341795
118.75
119.0500030517578
108.36000061035156
116.62000274658205
108.01000213623048
116.47000122070313
106.62000274658205
106.36000061035156
100.1500015258789
109.81999969482422
112.22000122070313
109.72000122070313
115.25
111.6999969482422
118.51000213623048
118.61000061035156
116.33000183105467
119.51000213623048
118.48999786376952
121.29000091552734
120.05999755859376
119.0999984741211
119.4000015258789
120
122.77999877929688
123.5
126.81999969482422
124.44000244140624
125.3499984741211
125.7300033569336
127.44000244140624
124.5500030517578
127.87999725341795
125.93000030517578
120.51000213623048
121.18000030517578
121.0500030517578
122.6500015258789
124.91000366210938
125.27999877929688
127.7300033569336
128.77999877929688
129.85000610351563
132.58999633789063
131.6199951171875
131.3800048828125
131.52999877929688
132.5399932861328
135.52999877929688
142.24000549316406
146.83999633789063
138.19000244140625
140.50999450683594
130.1999969482422
134.52000427246094
134.07000732421875
136.1699981689453
136.22000122070313
134.60000610351563
129.3000030517578
127.58999633789063
128.91000366210938
134.8000030517578
134.41000366210938
137.30999755859375
134.9199981689453
134
137.14999389648438
135.6699981689453
138.9199981689453
141.25
142.61000061035156
141.13999938964844
143.3699951171875
139.8699951171875
140.39999389648438
141.17999267578125
137.7899932861328
139.57000732421875
144.11000061035156
144.39999389648438
145.67999267578125
147.27000427246094
147.82000732421875
150.75999450683594
153.91000366210938
146.82000732421875
151.0500030517578
151.27999877929688
150.30999755859375
150.5800018310547
154.6999969482422
153.05999755859375
154.0500030517578
151.47999572753906
156.02000427246094
159.24000549316406
156.41000366210938
157.82000732421875
159.55999755859375
164.02000427246094
167.69000244140625
177.52000427246094
176.02000427246094
177.33999633789063
174.9600067138672
174.72999572753906
167.11000061035156
168.11000061035156
171.27999877929688
173.41000366210938
175.2100067138672
176.97999572753906
172.6300048828125
174.42999267578125
173.13999938964844
172.5500030517578
173.02000427246094
175.38999938964844
172.6699981689453
171.05999755859375
171.19000244140625
172.5
172.8300018310547
166.60000610351563
161.7100067138672
156.22000122070313
158.58999633789063
154.32000732421875
153.52999877929688
156.47999572753906
160.58999633789063
157.07000732421875
159.4499969482422
158.49000549316406
164.33999633789063
166.22000122070313
162.30999755859375
163.2899932861328
165.77999877929688
167.4600067138672
164.33999633789063
165.22000122070313
166.11000061035156
160.14999389648438
164.75999450683594
162.1999969482422
160.9600067138672
160.4199981689453
161.63999938964844
167.13999938964844
169.16000366210938
168.94000244140625
168.02999877929688
168.22000122070313
165.52999877929688
164.44000244140625
164.5500030517578
163.2899932861328
164.42999267578125
165.0500030517578
167.36000061035156
164.38999938964844
162.77000427246094
154.9199981689453
154.02999877929688
158.8800048828125
163.72000122070313
168.67999267578125
175.19000244140625
159.99000549316406
154.88999938964844
161.57000732421875
160.22000122070313
161.8300018310547
162.38999938964844
162.1999969482422
161.55999755859375
165.5800018310547
170.0500030517578
171.19000244140625
169.8300018310547
173.97999572753906
176.41000366210938
180.5099945068359
180.05999755859375
181.3000030517578
180.7599945068359
180.72999572753903
183.38999938964844
183.6000061035156
183.67999267578125
187.82000732421875
190.2100067138672
195.1999969482422
194.6999969482422
195.1199951171875
197.3999938964844
203.38999938964844
201.77000427246097
201.86000061035156
201.82000732421875
202.5
201.1199951171875
202.4499969482422
206.3500061035156
207.7899932861328
201.8500061035156
204.7400054931641
201.52999877929688
208.0099945068359
210.42999267578125
206.5399932861328
199.1499938964844
199.5
195.47000122070313
196.27999877929688
198.72999572753903
207.0500030517578
205.55999755859375
204.66000366210935
203.9900054931641
199.77999877929688
195.3800048828125
200.3000030517578
200.4499969482422
200.94000244140625
207.11000061035156
202.3999938964844
201.4900054931641
207.4900054931641
213.33999633789065
200.30999755859375
199.82000732421875
197.1199951171875
199.86000061035156
195.7899932861328
195.92999267578125
196.22999572753903
194.86000061035156
189.8500061035156
185.9499969482422
186.9900054931641
184.67999267578125
184.4600067138672
187.4499969482422
188.1699981689453
180.1499938964844
174.02999877929688
170.80999755859375
161.6199951171875
168.57000732421875
164.82000732421875
170.61000061035156
170.25
169.1699981689453
173.00999450683594
168.91000366210938
167.22000122070313
169.74000549316406
171.8800048828125
173.85000610351563
170.25999450683594
169.7899932861328
174.2899932861328
176.2899932861328
177.08999633789063
176.6999969482422
180.1499938964844
183.3800048828125
184
183.6499938964844
183.6000061035156
184.02000427246097
182.7599945068359
182.66000366210935
181.44000244140625
182.5
178.8000030517578
177.91000366210938
177.89999389648438
176.4499969482422
178.3800048828125
176.19000244140625
176.42999267578125
174.27999877929688
174.3800048828125
176.47000122070313
175.3800048828125
170.3000030517578
167.52999877929688
167.47000122070313
168.63999938964844
170.07000732421875
169.02000427246094
167.99000549316406
164.25999450683594
162.74000549316406
166.99000549316406
168.22000122070313
167.69000244140625
179.35000610351563
185.0800018310547
184.36000061035156
185.02000427246097
184.6199951171875
185.6699981689453
186.47999572753903
185.55999755859375
182.7599945068359
