91.44000244140624
91.41000366210938
92.80999755859376
92.72000122070313
93.75
93.08000183105467
92.62000274658205
92.86000061035156
91.20999908447266
91.2699966430664
91.47000122070313
90.88999938964844
91.37999725341795
91.13999938964844
89.05000305175781
89.19000244140625
87.91999816894531
87.94999694824219
88.01000213623047
83.69999694824219
86.94000244140625
88.0999984741211
87.94999694824219
88.98999786376953
88.72000122070313
88.4800033569336
90.83000183105467
91.0500030517578
92.33999633789063
91.87000274658205
93.19000244140624
93.6500015258789
93.11000061035156
93.77999877929688
92.6999969482422
93.31999969482422
94.47000122070313
94.87999725341795
94.91000366210938
94.41000366210938
94.9000015258789
94.5
94.76000213623048
94.94000244140624
95.66999816894533
95.47000122070313
96
97.20999908447266
96.66000366210938
96.88999938964844
97.41999816894533
97.37000274658205
98.6500015258789
98.55999755859376
98.83999633789063
99.05999755859376
99.08000183105467
99.18000030517578
99.31999969482422
99.7300033569336
99.3000030517578
99.43000030517578
100.23999786376952
101.25
101
100.23999786376952
99.70999908447266
99.80999755859376
99.6999969482422
98.9499969482422
99.8499984741211
100.51000213623048
101.08000183105467
101.16000366210938
100.97000122070313
101.4000015258789
101.26000213623048
100.8000030517578
101.9499969482422
101.9000015258789
102.18000030517578
103.48999786376952
102.9499969482422
103.43000030517578
103.91000366210938
104.0199966430664
104
104.0199966430664
102
102.1999969482422
102.08999633789063
101.63999938964844
102.93000030517578
100.56999969482422
101.79000091552734
104.26000213623048
104.44000244140624
105.1500015258789
105.77999877929688
105.75
106.22000122070313
106.11000061035156
105.5199966430664
105.81999969482422
106.4499969482422
107.33999633789063
106.0500030517578
106.16999816894533
106.4000015258789
105.88999938964844
104.72000122070313
104.81999969482422
105.22000122070313
106.98999786376952
106.5
106.26000213623048
107.29000091552734
108
108.12999725341795
108.4000015258789
109.29000091552734
109.43000030517578
109.58999633789063
108.43000030517578
108.16999816894533
107.23999786376952
108.41000366210938
109.3499984741211
111.37000274658205
111.4499969482422
113.44000244140624
113.56999969482422
114.36000061035156
113.81999969482422
113.13999938964844
114.16000366210938
113.6500015258789
114.58000183105467
113.97000122070313
113.9000015258789
114.41999816894533
116.05999755859376
115.83999633789063
116.97000122070313
116.41999816894533
114.58999633789063
115.83999633789063
115.37000274658205
115.29000091552734
115.88999938964844
117.20999908447266
116.4800033569336
116.88999938964844
117.01000213623048
117.79000091552734
117.25
117.91000366210938
118.02999877929688
118.16999816894533
118.19000244140624
117.97000122070313
116.79000091552734
117.12999725341795
117.19000244140624
115.8000030517578
116.72000122070313
118.5
117.95999908447266
118.01000213623048
117
116.25
116.7300033569336
113.7699966430664
116.0999984741211
116.8499984741211
118.47000122070313
119.05999755859376
117.7300033569336
119.0199966430664
116
118.1999969482422
119.12000274658205
120.0199966430664
118.11000061035156
118.70999908447266
118.06999969482422
115.93000030517578
117.0500030517578
117.75
118.25
119.31999969482422
119.3499984741211
119.52999877929688
120.6500015258789
119.08999633789063
119.33000183105467
117.62000274658205
113.68000030517578
112.22000122070313
113.06999969482422
111.9499969482422
111.9000015258789
113.86000061035156
114.33000183105467
114.7300033569336
115.27999877929688
114.9499969482422
115.12000274658205
113.91999816894533
115.08999633789063
113.58999633789063
115
114.87000274658205
114.7699966430664
114.98999786376952
116.61000061035156
115.70999908447266
114.7699966430664
115.5999984741211
117.44000244140624
116.33999633789063
116.1500015258789
115.6500015258789
114.9000015258789
116.27999877929688
117.0500030517578
117.2699966430664
116.91999816894533
113.37000274658205
113.16999816894533
111.3499984741211
111.27999877929688
112.02999877929688
112.66999816894533
112.20999908447266
111.2300033569336
110.81999969482422
108.30999755859376
109.93000030517578
110.3499984741211
111.02999877929688
110.47000122070313
110
110.94000244140624
112.0500030517578
112.16000366210938
112.4000015258789
112.52999877929688
112.56999969482422
111.20999908447266
110.7699966430664
110.30999755859376
112.87999725341795
112.94000244140624
112.91000366210938
111.6500015258789
112.02999877929688
112.86000061035156
111.47000122070313
111.62000274658205
111.7699966430664
111.26000213623048
111.4000015258789
110.66000366210938
112.0199966430664
112.02999877929688
112.95999908447266
112.58000183105467
112.4800033569336
113.16000366210938
112.91000366210938
112.5999984741211
113.18000030517578
113.88999938964844
113.7699966430664
113.95999908447266
114.22000122070313
115.33000183105467
115.93000030517578
116.01000213623048
116.08000183105467
116.12999725341795
116.1999969482422
117.66000366210938
118.06999969482422
118.22000122070313
119.48999786376952
119.6500015258789
120.41000366210938
120.31999969482422
121.13999938964844
121
121.19000244140624
121.0500030517578
121.47000122070313
122.76000213623048
121.6999969482422
122.69000244140624
122.86000061035156
123.61000061035156
123.73999786376952
123.91000366210938
125.04000091552734
124.9800033569336
125.61000061035156
124.2300033569336
125.75
126.22000122070313
