163.3300018310547
166.36000061035156
165.4199981689453
166.0500030517578
165.6199951171875
165.2899932861328
163.6300048828125
163.75999450683594
162.47000122070313
162.1999969482422
166.1300048828125
163.83999633789063
165.0800018310547
164.52000427246094
156.74000549316406
155.5
154.85000610351563
153.55999755859375
154.50999450683594
145.3699951171875
150.8300018310547
153.17999267578125
153.1199951171875
154.13999938964844
151.1300048828125
152.02999877929688
153.05999755859375
154.8800048828125
151.13999938964844
150.94000244140625
153.11000061035156
153.35000610351563
151.17999267578125
152.6199951171875
151.89999389648438
151.97999572753906
154.3699951171875
151.17999267578125
151.6999969482422
149.1699981689453
147.69000244140625
146.74000549316406
145.97000122070313
145.64999389648438
148.3800048828125
149.86000061035156
158.3800048828125
152.75999450683594
153.8300018310547
153.19000244140625
155.66000366210938
155.49000549316406
154.89999389648438
156.30999755859375
156.35000610351563
156.27999877929688
156.00999450683594
155.27999877929688
158.94000244140625
159.5800018310547
157.60000610351563
158.02999877929688
156.8000030517578
158.02999877929688
157.8000030517578
157.97000122070313
156.75999450683594
156.83999633789063
157.11000061035156
157.8300018310547
159.07000732421875
159.19000244140625
160.1300048828125
159.8300018310547
160.6699981689453
159.47000122070313
156.8699951171875
155.9499969482422
158.05999755859375
158.1300048828125
158.14999389648438
159.9499969482422
160.3300018310547
161.30999755859375
160.4600067138672
158.5399932861328
157.63999938964844
156.94000244140625
156.97000122070313
155.60000610351563
153.38999938964844
152.94000244140625
153.7899932861328
155.3300018310547
155.49000549316406
154.4499969482422
152.33999633789063
153.00999450683594
153.47999572753906
154.50999450683594
153.52999877929688
154.22000122070313
155.08999633789063
157.55999755859375
156.3800048828125
159.72999572753906
148.16000366210938
148.74000549316406
148.17999267578125
148.25
148.4600067138672
148.82000732421875
146.9600067138672
148.19000244140625
149.13999938964844
147.22999572753906
148.32000732421875
148.72000122070313
147.0500030517578
146.72000122070313
148.17999267578125
150.60000610351563
150.8800048828125
149.6300048828125
146.8300018310547
147.39999389648438
149.63999938964844
148.80999755859375
152.5800018310547
152.8000030517578
155.39999389648438
158.9600067138672
156.6300048828125
156.7899932861328
156.1300048828125
156.9199981689453
155.97999572753906
156.8800048828125
154.82000732421875
153.63999938964844
153.0800018310547
154.5800018310547
154.9199981689453
155.2100067138672
155.77000427246094
151.64999389648438
152.27000427246094
153.11000061035156
152.8000030517578
154.16000366210938
156.9499969482422
155.77000427246094
156.8800048828125
155.4499969482422
154.50999450683594
155.24000549316406
158.05999755859375
158.52999877929688
159.94000244140625
159.5800018310547
162.0500030517578
161.86000061035156
161.58999633789063
164.39999389648438
163.58999633789063
163.5500030517578
166.3300018310547
165.3699951171875
165.1699981689453
162.60000610351563
156.13999938964844
156.89999389648438
155.02999877929688
154.32000732421875
157.6300048828125
158.97999572753906
158.27000427246094
158.5800018310547
158.9600067138672
157.2899932861328
158.9499969482422
160.89999389648438
162.1300048828125
158.97999572753906
158.07000732421875
159.14999389648438
155.92999267578125
156.9600067138672
158.64999389648438
159.97999572753906
159.25
158.16000366210938
162.35000610351563
164.36000061035156
162.1999969482422
162.0399932861328
158.3300018310547
158.27999877929688
158.92999267578125
160.1999969482422
158.94000244140625
153.77000427246094
155.5399932861328
155.8000030517578
154.2100067138672
151.77999877929688
150.22999572753906
151
150.77000427246094
150.58999633789063
152.67999267578125
151.8699951171875
151.27999877929688
149.35000610351563
147.02000427246094
151.3800048828125
151.16000366210938
149.8000030517578
150.11000061035156
150.75
150.25
148.72000122070313
148.2100067138672
148.50999450683594
149.39999389648438
149.6999969482422
149.07000732421875
148.44000244140625
149.80999755859375
150.75999450683594
151.39999389648438
150.77000427246094
149.4600067138672
150.8000030517578
147.69000244140625
147.0399932861328
146.5
147.8300018310547
148.64999389648438
147.02000427246094
148
146.8800048828125
145.36000061035156
147.2899932861328
146.27999877929688
145.3000030517578
145.74000549316406
146.50999450683594
146.3800048828125
145.02000427246094
146.25999450683594
145.25
148.19000244140625
148.9499969482422
148.22999572753906
148.92999267578125
147.9499969482422
150.3000030517578
150.7899932861328
151.86000061035156
152.75
152.42999267578125
152.1300048828125
152.25999450683594
151.6999969482422
151.58999633789063
150.0800018310547
149.82000732421875
151.47999572753906
152.66000366210938
152.33999633789063
152.47999572753906
152.94000244140625
153.52999877929688
152.8800048828125
153.5399932861328
152.61000061035156
152.91000366210938
153.3699951171875
151.52000427246094
151.97000122070313
152.8000030517578
153.6699981689453
156.1999969482422
156.25
156.6699981689453
157.1300048828125
157.6999969482422
159.10000610351563
159.6300048828125
159.07000732421875
158.27999877929688
159.9600067138672
156.07000732421875
155.2100067138672
155.86000061035156
157.30999755859375
155.83999633789063
163.6199951171875
165.33999633789063
165.07000732421875
166.22999572753906
167.66000366210938
164.75999450683594
164.22999572753906
164.77000427246094
164.8300018310547
164.82000732421875
164.83999633789063
164.1699981689453
164.63999938964844
167.19000244140625
167.85000610351563
168.02999877929688
168.6999969482422
159.4199981689453
172.00999450683594
167.8699951171875
172.52000427246094
175.85000610351563
173.25999450683594
174.89999389648438
175
169.39999389648438
158.6999969482422
167.77000427246094
174.69000244140625
197.8800048828125
190.9499969482422
191.77999877929688
177.39999389648438
170.13999938964844
168.32000732421875
165.66000366210938
173.11000061035156
173.19000244140625
174.47999572753906
173.25
174.66000366210938
179.6999969482422
177.5399932861328
181.3800048828125
181.5
181.0399932861328
184.2100067138672
185.47000122070313
194.3699951171875
195.63999938964844
196.4900054931641
193.5
192.42999267578125
190.77000427246097
191.92999267578125
189.9199981689453
190.6499938964844
189.0500030517578
186.94000244140625
183.92999267578125
186.44000244140625
192.7100067138672
199.27000427246097
203.47999572753903
199.7899932861328
201.9900054931641
204.0500030517578
205.80999755859375
205.67999267578125
206.7400054931641
206.2100067138672
209.8300018310547
203.9499969482422
201.72000122070313
204.2400054931641
199.3999938964844
198.58999633789065
197.1300048828125
200
204.9600067138672
206.25
204.2100067138672
206.7599945068359
205.97000122070313
204.25
197.57000732421875
198.7599945068359
202.07000732421875
207.3000030517578
204.92999267578125
205.1199951171875
208.02999877929688
208.72999572753903
212
214.58999633789065
217.63999938964844
216.8999938964844
213.3800048828125
212.02999877929688
214.9199981689453
215.3000030517578
217.5800018310547
219.3699951171875
219.57000732421875
222.16000366210935
221.4199981689453
223.80999755859375
225.57000732421875
229.5
229.7599945068359
225.7400054931641
230.52000427246097
225.5
227.91000366210935
228.3800048828125
227.7400054931641
226.72999572753903
227.5500030517578
227.83999633789065
227.0399932861328
229.22000122070313
228.5500030517578
231
231.2599945068359
236.5099945068359
231.9600067138672
237.7400054931641
237.16000366210935
236.1499938964844
237.4900054931641
233.36000061035156
222.3000030517578
226.9499969482422
224.6999969482422
224.25
226.77999877929688
228.1699981689453
227.94000244140625
228.3000030517578
226.3300018310547
223.1300048828125
219.1699981689453
220.2899932861328
220.69000244140625
217.1300048828125
223.5
220.08999633789065
223.7400054931641
216.72000122070313
212.52000427246097
213
220
214.97000122070313
214
217.4600067138672
209.58999633789065
207.3500061035156
206.8500061035156
208.1499938964844
208.52999877929688
212.3800048828125
212.22999572753903
213.69000244140625
211.5099945068359
211.97000122070313
210.41000366210935
210.1699981689453
211.6499938964844
209.22000122070313
209.11000061035156
211.1499938964844
215.1300048828125
212.86000061035156
214.7899932861328
215.4199981689453
221.1699981689453
218.92999267578125
218.3699951171875
214.9900054931641
212.5
210.61000061035156
211.3500061035156
209.7599945068359
211.13999938964844
212.72999572753903
214.17999267578125
209.8800048828125
208.72999572753903
207.25
216.02999877929688
212.25
212.94000244140625
212.97999572753903
218.0800018310547
194.91000366210935
198.1199951171875
202.58999633789065
207.52999877929688
207.3800048828125
207.6699981689453
209.1000061035156
204.97999572753903
202.47000122070313
203.0500030517578
202.30999755859375
199.5399932861328
200.75
203.08999633789065
202.9600067138672
203.2100067138672
201.7100067138672
201.22999572753903
199.97999572753903
200.61000061035156
202.8800048828125
200.5099945068359
200.6000061035156
201.72999572753903
202.3800048828125
203.0399932861328
203.44000244140625
202.33999633789065
203.1699981689453
202.4499969482422
201.38999938964844
202.3300018310547
203.8000030517578
202.25
201.7599945068359
201.0399932861328
201.9199981689453
200.44000244140625
200.0099945068359
197.41000366210935
196.42999267578125
197.83999633789065
193.72999572753903
194.2400054931641
193.7400054931641
195.5500030517578
197.52000427246097
196.5099945068359
196.92999267578125
197.2100067138672
202.3500061035156
211.9600067138672
212.9900054931641
222.17999267578125
209.57000732421875
209.4600067138672
210.02000427246097
204.22999572753903
204.58999633789065
191.6499938964844
191.25
190
187.3500061035156
186.6300048828125
184.13999938964844
185.97000122070313
183.3500061035156
187.7599945068359
189.6499938964844
187.0500030517578
187.77000427246097
187.36000061035156
183.2899932861328
181.2400054931641
181.0500030517578
179.77000427246094
179.02000427246094
180
178.1699981689453
184.33999633789065
187.7599945068359
185.63999938964844
189.27999877929688
186.8000030517578
188.9900054931641
188.4600067138672
189.02999877929688
189.58999633789065
184.47000122070313
186.1300048828125
189.44000244140625
192.7599945068359
189.22000122070313
190.77000427246097
190.25
195.1999969482422
193.83999633789065
192.8800048828125
192.8300018310547
194.3999938964844
194.0399932861328
194
192.8699951171875
190.1300048828125
190.77000427246097
188.72000122070313
188.5800018310547
191.77000427246097
190.72999572753903
189.9600067138672
194.47000122070313
195.88999938964844
195.07000732421875
188.5399932861328
187.82000732421875
186.30999755859375
185.07000732421875
185.94000244140625
182.5
180.6300048828125
182.6000061035156
184.11000061035156
184.61000061035156
183.0099945068359
187.9900054931641
185.94000244140625
181.97999572753903
182.6300048828125
181.32000732421875
180.67999267578125
181.66000366210935
180.66000366210935
180.9900054931641
178.35000610351563
178.82000732421875
178.64999389648438
177.61000061035156
176.47999572753906
176.72999572753906
176.66000366210938
177.8800048828125
178.72000122070313
179.00999450683594
178.63999938964844
175.75
175.6999969482422
176.32000732421875
176.16000366210938
174.22999572753906
173.52000427246094
174.14999389648438
175.4499969482422
172.97999572753906
172.9199981689453
174.5800018310547
172.72000122070313
172.4600067138672
176.64999389648438
179.47999572753906
179.39999389648438
179.91000366210938
178.85000610351563
179.2899932861328
181.3000030517578
185.3699951171875
181.8800048828125
180.8800048828125
179.8000030517578
178.9499969482422
180.6000061035156
181.57000732421875
186.32000732421875
187.7400054931641
182.38999938964844
178.83999633789063
180.7100067138672
184.77000427246097
185.6199951171875
182.8300018310547
181.7100067138672
182.83999633789065
180.88999938964844
181.1999969482422
164.05999755859375
165.61000061035156
163.55999755859375
162.5800018310547
164.85000610351563
164.83999633789063
166.52000427246094
166.75999450683594
168.4499969482422
169.88999938964844
171.22000122070313
168.44000244140625
171.10000610351563
170.05999755859375
168.1999969482422
166.69000244140625
164.8300018310547
165
164.86000061035156
166.83999633789063
168.0500030517578
170.8000030517578
170
169.50999450683594
168.1300048828125
169.75
168.92999267578125
169.67999267578125
171.2100067138672
172.24000549316406
168.9199981689453
166.61000061035156
166.08999633789063
164.77999877929688
163.77000427246094
162.19000244140625
162.38999938964844
164.55999755859375
164.8699951171875
166.66000366210938
168.11000061035156
165.61000061035156
164.52000427246094
163.72999572753906
162.6199951171875
165.1699981689453
165.05999755859375
163.47999572753906
162.19000244140625
162.9600067138672
160.72999572753906
163.5399932861328
163.24000549316406
160.55999755859375
158.99000549316406
161.0399932861328
160.05999755859375
161.44000244140625
161.63999938964844
161.2100067138672
159.57000732421875
161.86000061035156
163.00999450683594
163.39999389648438
165.38999938964844
165.36000061035156
164.44000244140625
163.25999450683594
164.27000427246094
166.14999389648438
165.44000244140625
165.94000244140625
166.0399932861328
169.8800048828125
169.91000366210938
169.25
165.77000427246094
166.97999572753906
167.61000061035156
168.83999633789063
168.07000732421875
174.2100067138672
169.16000366210938
162.85000610351563
165.75999450683594
166.47000122070313
168.16000366210938
168.72999572753906
165.25999450683594
167.77999877929688
166.9199981689453
168.52999877929688
172.0800018310547
172.6699981689453
176.1300048828125
178.1699981689453
174.16000366210938
176.60000610351563
171.16000366210938
170.77000427246094
169.8300018310547
170.88999938964844
171.92999267578125
171.3800048828125
172.32000732421875
174.36000061035156
174.92999267578125
175.58999633789063
177.42999267578125
178.5399932861328
179.89999389648438
179.6999969482422
179.57000732421875
182.0099945068359
182.97000122070313
186.6000061035156
181.0099945068359
181.1300048828125
175.97999572753906
178.60000610351563
176.9499969482422
174.52999877929688
164.72000122070313
165.47000122070313
166.94000244140625
167.86000061035156
168.74000549316406
166.99000549316406
165.33999633789063
141.41000366210938
146.2100067138672
143.22000122070313
142.8300018310547
141.3800048828125
144.0399932861328
142.9499969482422
142.63999938964844
141.27999877929688
146.00999450683594
150.5500030517578
148.5
147.5399932861328
143.24000549316406
147.5800018310547
145.7899932861328
144.8800048828125
144.82000732421875
145.4499969482422
144.74000549316406
145.49000549316406
138.44000244140625
137.27000427246094
133.4499969482422
130.16000366210938
127.62000274658205
130.6300048828125
131.55999755859375
132.8300018310547
133.8300018310547
133.8800048828125
136.13999938964844
135.7899932861328
134.10000610351563
136.4600067138672
138.6300048828125
139.69000244140625
139.5
139.02999877929688
142.8300018310547
145
144.1999969482422
143.9199981689453
146.16000366210938
146.5
147.75
146.4499969482422
145.38999938964844
145.57000732421875
143.52000427246094
145.30999755859375
146.1999969482422
148.14999389648438
150.64999389648438
152.2899932861328
146.27000427246094
147.7100067138672
148.33999633789063
143.47000122070313
143.27999877929688
147.55999755859375
149.6300048828125
148.27000427246094
153.94000244140625
157.42999267578125
156.22999572753906
154.86000061035156
157.02999877929688
158.27999877929688
157.08999633789063
156.75
145.8300018310547
138.14999389648438
138.3000030517578
139.58999633789063
141.60000610351563
142.08999633789063
146.39999389648438
148.7100067138672
145.36000061035156
140.6999969482422
141.32000732421875
138.8800048828125
137.0399932861328
134.27999877929688
134.3300018310547
132.08999633789063
131.10000610351563
128.8800048828125
124.63999938964844
123.12999725341795
122.56999969482422
122.72000122070313
125.62000274658205
132.13999938964844
140.11000061035156
140.75
138.27000427246094
136.94000244140625
139.5399932861328
140.97999572753906
143.89999389648438
144.75
146.66000366210938
145.44000244140625
141.36000061035156
141.8000030517578
143.88999938964844
147.60000610351563
147.52000427246094
148.6699981689453
145.72999572753906
149.72000122070313
147.8000030517578
147.9499969482422
147.85000610351563
147.77000427246094
145.24000549316406
142.27999877929688
144.6699981689453
141.83999633789063
145.2899932861328
143.7899932861328
144.57000732421875
137.75999450683594
138.99000549316406
144.5800018310547
143.41000366210938
145.08999633789063
144.61000061035156
146.3699951171875
148.8300018310547
149.74000549316406
148.63999938964844
148.7100067138672
148.8699951171875
149.1300048828125
148.10000610351563
147.97999572753906
147.89999389648438
144.72999572753906
145.1199951171875
145.6699981689453
144.33999633789063
145.89999389648438
142.85000610351563
142.7100067138672
146.38999938964844
145.8000030517578
148.16000366210938
148.05999755859375
144
141.6300048828125
140.49000549316406
141.77000427246094
142.92999267578125
141.3000030517578
141.97000122070313
141.27999877929688
141.5800018310547
140.02999877929688
135.5800018310547
136.25999450683594
133.13999938964844
128.38999938964844
129.77999877929688
131.6199951171875
131.69000244140625
130.07000732421875
125.76000213623048
125.87999725341795
128.24000549316406
129.1199951171875
130.8000030517578
131.2899932861328
133.19000244140625
135.14999389648438
136.8699951171875
133.11000061035156
136.25
138.5500030517578
140.4600067138672
141.47000122070313
143.05999755859375
148.13999938964844
146.0399932861328
146.6699981689453
137.67999267578125
138.22999572753906
140.69000244140625
143.92999267578125
143.00999450683594
140.27999877929688
143.97999572753906
141.91000366210938
142.64999389648438
144.92999267578125
142.83999633789063
145.86000061035156
146.7899932861328
149.3300018310547
151
149.11000061035156
149.5
149.02999877929688
147.42999267578125
148.64999389648438
149.86000061035156
150.67999267578125
149.02000427246094
146.9499969482422
149.32000732421875
150.2100067138672
148.77999877929688
149.97000122070313
147.6199951171875
148.25999450683594
146.3699951171875
144.60000610351563
144.80999755859375
142.8699951171875
143.60000610351563
145.39999389648438
144.11000061035156
144.24000549316406
142.36000061035156
142.4199981689453
140.3300018310547
142.25999450683594
143.72000122070313
142.0800018310547
144.44000244140625
142.66000366210938
140.97999572753906
141.9499969482422
142.82000732421875
146.11000061035156
147.99000549316406
143.32000732421875
139.7899932861328
142.55999755859375
142.86000061035156
140.97999572753906
141.47000122070313
141.8800048828125
140.5
142.14999389648438
144.69000244140625
144.41000366210938
141
154.77000427246094
152.57000732421875
151.69000244140625
150.92999267578125
150.08999633789063
150.50999450683594
152.88999938964844
152.6699981689453
153.72999572753906
152.6699981689453
153.6300048828125
154.4199981689453
154.4600067138672
153.27000427246094
154.02999877929688
155.05999755859375
155.44000244140625
154.69000244140625
156.47999572753906
155.8300018310547
152.02999877929688
151.8699951171875
151.2100067138672
149.36000061035156
150.1300048828125
151.27999877929688
153.7899932861328
156.33999633789063
154.86000061035156
153.99000549316406
156.4499969482422
156.72999572753906
154.63999938964844
154.61000061035156
157.5
157.75999450683594
156.58999633789063
155.5
154.44000244140625
158.24000549316406
156.75
155.89999389648438
157.4199981689453
157.75999450683594
157.94000244140625
159.11000061035156
157.22999572753906
158.9499969482422
158.22999572753906
158.13999938964844
160.49000549316406
160.5399932861328
162.94000244140625
165.25999450683594
165.22000122070313
164.89999389648438
163.44000244140625
166.19000244140625
165.6199951171875
167.1199951171875
167.72000122070313
175.61000061035156
